Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
16/08/2023 12:00:00 am,435.29835802570267,0.46378845296919735,0.044947571612070192,0.37648294617571115,0,45.873874357439561,19.986047894237245,0,0.84519036641356116,0,0,0.62041537355966925,45.873874357439561,0.028096892575532169,0.0349779549612017
17/08/2023 12:00:00 am,435.23323362463941,0.5043579151042934,0.047384533800155282,0.39184898024090103,0,46.378232272543855,20.224683179316933,0,0.83022742637900837,0,0,0.62981899517816531,46.378232272543855,0.027951831471319924,0.034864181546133272
18/08/2023 12:00:00 am,435.15592384684737,0.51365323102126581,0.04825729006378765,0.38808616316551325,0,46.891885503565121,20.467972811440639,0,0.81784382667931688,0,0,0.63919690639754001,46.891885503565121,0.027806585065443874,0.034750262796426568
19/08/2023 12:00:00 am,435.07204606768045,0.50037608934524513,0.047955931596021628,0.36854237858236022,0,47.392261592910366,20.705220365815485,0,0.80116642417867567,0,0,0.64813885175385921,47.392261592910366,0.027667439628191976,0.034641129120150563
20/08/2023 12:00:00 am,434.97259979807365,0.5088633539812335,0.048715796663771016,0.36070128771065096,0,47.901124946891599,20.946739539020669,0,0.78058339784060604,0,0,0.65703652903145504,47.901124946891599,0.02752824296032394,0.034531955262999167
21/08/2023 12:00:00 am,434.87143166909681,0.49292745045109143,0.048227844357626282,0.34353147711655946,0,48.394052397342691,21.18093114691758,0,0.76893166192788942,0,0,0.66546750884732209,48.394052397342691,0.027395565185833588,0.034427894263398887
22/08/2023 12:00:00 am,434.75516269024081,0.51499252381026395,0.04959937073584797,0.34912417421844394,0,48.909044921152955,21.425852006480035,0,0.76063315830390366,0,0,0.67407895435527176,48.909044921152955,0.027259156820869962,0.034320907310486246
23/08/2023 12:00:00 am,434.62284992402579,0.52926144114174178,0.050561258707219281,0.34638741621951652,0,49.438306362294696,21.677818744842728,0,0.7440461874926293,0,0,0.68272047840394612,49.438306362294696,0.027121256440989887,0.034212750149795988
24/08/2023 12:00:00 am,434.46031422987403,0.5670735229674051,0.052711286751716102,0.35182654206393715,0,50.005379885262101,21.948076595579366,0,0.71884461759544749,0,0,0.69174660438840263,50.005379885262101,0.026976004498601432,0.034098827057726613
25/08/2023 12:00:00 am,434.38026971956174,0.58747589947964229,0.053948749472851887,0.453482639694548,0,50.592855784741744,22.228371322391251,0,0.89801387505181018,0,13.200000000000005,0.70084599446264662,50.592855784741744,0.026828175065242592,0.033982882404111833
26/08/2023 12:00:00 am,434.28751061351022,0.58969165084410236,0.054197899100614677,0.44273464569192794,0,51.182547435585846,22.510041154411976,0,0.88409906916041825,0,0,0.70972538515117034,51.182547435585846,0.02668241765276758,0.033868562864915748
27/08/2023 12:00:00 am,434.180054916458,0.59691228484538073,0.054679904196149209,0.43477668359694804,0,51.779459720431227,22.795481478268421,0,0.86908358254802109,0,0,0.71845758678373894,51.779459720431227,0.026537478063509038,0.033754884755693361
28/08/2023 12:00:00 am,434.04724603340907,0.62627982495936152,0.056298363609698754,0.43717257830068584,0,52.405739545390588,23.095309814227733,0,0.8482161046588701,0,0,0.72734698540219356,52.405739545390588,0.026388137115923724,0.03363775460072449
29/08/2023 12:00:00 am,433.90707590243665,0.60736616514580533,0.055342107447856392,0.41185392672547566,0,53.013105710536394,23.386417376198946,0,0.83026488570545887,0,0,0.73570613631634429,53.013105710536394,0.026245895255923614,0.033526192357587144
30/08/2023 12:00:00 am,433.73157081248524,0.65835182672412884,0.058037646347671057,0.42480909042504489,0,53.671457537260522,23.702330233492653,0,0.80694076916327628,0,0,0.74448157181787189,53.671457537260522,0.026094503219173358,0.033407453505234004
31/08/2023 12:00:00 am,433.56194545484431,0.59754005233656926,0.054861448801602819,0.37305324589403804,0,54.268997589597092,23.989390909373583,0,0.77938592000810847,0,0,0.75219469892952728,54.268997589597092,0.0259595326517791,0.033301594236689491
1/09/2023 12:00:00 am,433.35025138948089,0.65601781509878521,0.057831389895298457,0.38649235984006347,0,54.925015404695877,24.304901419587694,0,0.75205942633103162,0,0,0.7603930557704367,54.925015404695877,0.025813942885662872,0.033187406184833623
2/09/2023 12:00:00 am,433.10245982926853,0.69840967392773479,0.059983228742808592,0.39063488497261362,0,55.623425078623612,24.641207048780284,0,0.72513045474583926,0,0,0.76881862158200809,55.623425078623612,0.025661832348512228,0.033068103802754684
3/09/2023 12:00:00 am,432.95303201959871,0.68462994545250666,0.059120145260067147,0.4760819905226526,0,56.308055024076118,24.971280800421994,0,0.89955925450409258,0,13.200000000000005,0.77678317724788082,56.308055024076118,0.025515521405702801,0.032953350122119841
4/09/2023 12:00:00 am,432.78041111362472,0.6900577272732491,0.05925914316135561,0.45817767813790966,0,56.998112751349367,25.304371896906034,0,0.87190188581612904,0,0,0.78452394376533052,56.998112751349367,0.02537076481600338,0.032839815541963434
5/09/2023 12:00:00 am,432.59300281775705,0.67856778638086723,0.058513922813517638,0.4326455676997063,0,57.676680537730235,25.632305373577271,0,0.84657749948433392,0,0,0.7918631237164645,57.676680537730235,0.025230993065847012,0.032730190639880009
6/09/2023 12:00:00 am,432.367888702215,0.72100804770578009,0.060502428980186096,0.4353915031834743,0,58.397688585436015,25.981167507433543,0,0.81720029448643916,0,0,0.79937414365366877,58.397688585436015,0.025085189257603974,0.032615834711846252
7/09/2023 12:00:00 am,432.11390668350771,0.73424099765155404,0.060954745854218118,0.41930423309008741,0,59.131929583087569,26.336871506365693,0,0.78360804604127032,0,0,0.80672879278167142,59.131929583087569,0.024939488142743448,0.03250155932764192
8/09/2023 12:00:00 am,431.84885571379715,0.71190744659519112,0.059583149062518714,0.38727332782212298,0,59.84383702968276,26.682175217729522,0,0.75202092018505506,0,0,0.8135858447380141,59.84383702968276,0.024800811315223704,0.032392793188410748
9/09/2023 12:00:00 am,431.58644883040262,0.67096124985884131,0.057376257346874127,0.35117810911741421,0,60.514798279541601,27.007992936240981,0,0.72382887245148075,0,0,0.81981004017320214,60.514798279541601,0.024672375568468692,0.032292059269387205
10/09/2023 12:00:00 am,431.3695669882988,0.761977690420089,0.061585273985272693,0.48351057433104438,0,61.27677596996169,27.378445061789218,0,0.89079765994342774,0,13.200000000000005,0.82660779105981286,61.27677596996169,0.024529101064250283,0.032179687109215906
11/09/2023 12:00:00 am,431.1011421092478,0.83095204259640809,0.064773926108770752,0.49775323743665584,0,62.107728012558098,27.782955569086088,0,0.85841656050738724,0,0,0.83370503783885108,62.107728012558098,0.02437588953009992,0.032059521200078364
12/09/2023 12:00:00 am,430.80514407272892,0.83332582629806495,0.064477708794456134,0.47285008098470876,0,62.941053838856163,28.18916654122965,0,0.82556910022014496,0,0,0.84050527022980404,62.941053838856163,0.024225310204868799,0.031941419768524548
13/09/2023 12:00:00 am,430.49199256898459,0.82226488414509902,0.063496710626779418,0.44561666977399123,0,63.763318723001262,28.590515572997695,0,0.79841277423460122,0,0,0.84691717767490426,63.763318723001262,0.024079640055884796,0.031827168671282192
14/09/2023 12:00:00 am,430.12921496456937,0.87477441786184329,0.065710033455474104,0.44628677999115601,0,64.638093140863106,29.018066896473545,0,0.76300925897154781,0,0,0.85342793421110996,64.638093140863106,0.02392773262017063,0.031708025584447547
15/09/2023 12:00:00 am,429.69951640557753,0.95696356684277362,0.069457543834346325,0.45780746401660344,0,65.595056707705879,29.486457864335168,0,0.72395497911318685,0,0,0.86020092415656613,65.595056707705879,0.023765043901986565,0.031580426589793383
16/09/2023 12:00:00 am,429.36744949513047,0.95404744491833071,0.068670434206538289,0.55331010026475702,0,66.54910415262421,29.954110613986312,0,0.88213353061536115,0,13.200000000000005,0.86660796676239593,66.54910415262421,0.023606349028896766,0.031455960022664126
17/09/2023 12:00:00 am,429.01988136761588,0.90795314077152511,0.0657404520569429,0.49464456120002853,0,67.457057293395735,30.399801637789913,0,0.84276849457343561,0,0,0.87240165325845198,67.457057293395735,0.023458446493645313,0.031339958034231619
18/09/2023 12:00:00 am,428.65083318104945,0.89547722435780486,0.064596724037173203,0.46183231375418304,0,68.35253451775354,30.839967191224918,0,0.80894236953865351,0,0,0.87784020451688294,68.35253451775354,0.023315456051318358,0.031227808667700668
19/09/2023 12:00:00 am,428.23850500981388,0.93255931543494341,0.065830256744419557,0.45440088745497831,0,69.285093833188483,31.298986319622902,0,0.7752357181979016,0,0,0.88322782363267982,69.285093833188483,0.02316947925294089,0.031113317061130106
20/09/2023 12:00:00 am,427.81370773331548,0.90724465271408405,0.064071020007474999,0.41837635620822533,0,70.192338485902567,31.746152754617619,0,0.7411500707342199,0,0,0.8882125695452896,70.192338485902567,0.023030240712673906,0.031004110362881494
21/09/2023 12:00:00 am,427.33393018317622,0.96332317315749094,0.066126455567470543,0.41741916745076341,0,71.155661659060058,32.221609376371717,0,0.70415377016622038,0,0,0.89324289575808369,71.155661659060058,0.022885288791727125,0.030890422581746763
22/09/2023 12:00:00 am,426.95718209872916,0.94141873420895195,0.064505754458238584,0.50016489530367125,0,72.09708039326901,32.686895950389584,0,0.86839136536616468,0,13.200000000000005,0.89791136525201865,72.09708039326901,0.02274641367069468,0.030781500918191901
23/09/2023 12:00:00 am,426.55478022921193,0.93234912355846689,0.063525311406905871,0.46642194263433501,0,73.029429516827477,33.148319087529622,0,0.82967383932676209,0,0,0.9023066248284719,73.029429516827477,0.022611493615900844,0.03067568126737321
24/09/2023 12:00:00 am,426.09849687537684,0.99204970982792418,0.065608929269970417,0.47015742672287242,0,74.021479226655401,33.639959006426736,0,0.79829259801047159,0,0,0.90674738533966004,74.021479226655401,0.022470697372130779,0.030565252840886882
25/09/2023 12:00:00 am,425.63954166162205,0.95481635555410094,0.063341119374413779,0.43252002242491722,0,74.976295582209502,34.11379438447527,0,0.77099590004573371,0,0,0.91080422812339579,74.976295582209502,0.02233778545081111,0.030461008196714594
26/09/2023 12:00:00 am,425.10352580220842,1.047666454911365,0.066809480998259119,0.44484111449947944,0,76.023962037120867,34.634431916547335,0,0.73223735723019634,0,0,0.91502424273713501,76.023962037120867,0.022194781803792689,0.030348848473562891
27/09/2023 12:00:00 am,424.64562030638416,1.0820160717786962,0.067624312532075237,0.55648626342236063,0,77.105978108899563,35.172928414237205,0,0.88890125466446201,0,13.200000000000005,0.91914329572297737,77.105978108899563,0.022050092446390303,0.030235366624619845
28/09/2023 12:00:00 am,424.16462432345514,1.0687206016079926,0.0662871509058931,0.52143746777305944,0,78.174698710507556,35.705588086826964,0,0.8570373688088273,0,0,0.92298738741762454,78.174698710507556,0.021910069021299584,0.030125544330431041
29/09/2023 12:00:00 am,423.65486151932737,1.0673530658694119,0.06550817553082311,0.49208208621076216,0,79.242051776376968,36.238333257477244,0,0.82200066851434628,0,0,0.92661748800593169,79.242051776376968,0.021772987566676366,0.030018029464059893
30/09/2023 12:00:00 am,423.03554878246155,1.2068827679627248,0.070869704746570505,0.51670032635038032,0,80.448934544339693,36.841636968589675,0,0.77251874930182307,0,0,0.93048619321969395,80.448934544339693,0.021621191096301146,0.02989897340886364
1/10/2023 12:00:00 am,422.36537855569134,1.2265732014848254,0.070820373405936721,0.48558260130870762,0,81.675507745824518,37.455770348227595,0,0.72251583068788128,0,0,0.93417818521110285,81.675507745824518,0.021470272433711243,0.029780605830361757
2/10/2023 12:00:00 am,421.77170225018517,1.2752727321924482,0.072039532260106398,0.60955689442617578,0,82.950780478016966,38.095332207415495,0,0.87554686678800853,0,13.200000000000005,0.93777803976124463,82.950780478016966,0.021316806803651125,0.029660240630314604
3/10/2023 12:00:00 am,421.174009179069,1.2086862063992641,0.068172940578463681,0.54282019470464293,0,84.15946668441623,38.702475009497682,0,0.83953310995446295,0,0,0.94098069934920847,84.15946668441623,0.021174470698015965,0.029548604469032128
4/10/2023 12:00:00 am,420.55669973067478,1.1924645636256201,0.066646715086193353,0.50850840014517762,0,85.351931248041851,39.302391109605509,0,0.8091155464672114,0,0,0.9439543401594116,85.351931248041851,0.021036904819445111,0.02944070966230989
5/10/2023 12:00:00 am,419.90220865781981,1.1970069876731628,0.066010045808596374,0.47650586900957514,0,86.548938235715013,39.905505722041937,0,0.76528745844367485,0,0,0.94676572859331409,86.548938235715013,0.020901567624178316,0.029334562842492792
6/10/2023 12:00:00 am,419.16645110091235,1.2778045230271573,0.06842318248043,0.47362378363927216,0,87.826742758742171,40.550332021860697,0,0.71863584386782753,0,0,0.94958778927492593,87.826742758742171,0.020760027178459234,0.029223550728203318
7/10/2023 12:00:00 am,418.51567756844776,1.3022910376463983,0.068489965586380208,0.58302753959543741,0,89.129033796388569,41.208570918946187,0,0.87224668724216203,0,13.200000000000005,0.9522866382327283,89.129033796388569,0.020618773782257176,0.029112763750789944
8/10/2023 12:00:00 am,417.87327328736171,1.2321546101571386,0.064854470346588755,0.52489585872449873,0,90.361188406545708,41.832333221514162,0,0.84404626319034604,0,0,0.954686660923042,90.361188406545708,0.020487812120817746,0.029010048722209997
9/10/2023 12:00:00 am,417.21786763398205,1.2084056984719069,0.063183120585108554,0.48981692450715136,0,91.569594105017615,42.444985646292906,0,0.81391631022426392,0,0,0.95690518578216754,91.569594105017615,0.020361818735354552,0.028911230380670234
10/10/2023 12:00:00 am,416.53392413272678,1.2125739334123722,0.062582448761205001,0.4660479833959143,0,92.782168038429987,43.060653487405361,0,0.78103231593742661,0,0,0.95900548942979347,92.782168038429987,0.020237739412268713,0.028813913264524482
11/10/2023 12:00:00 am,415.76129810667641,1.3095300867798727,0.065324592491279532,0.47157946823823255,0,94.091698125209859,43.726557470898996,0,0.73912957796324241,0,0,0.96114143232394111,94.091698125209859,0.020106289122245501,0.028710814997839607
12/10/2023 12:00:00 am,414.99692697927287,1.4798579260670834,0.070899314621030385,0.64458748404249577,0,95.571556051276943,44.480324999510948,0,0.88896213558770687,0,13.200000000000005,0.96340139178612527,95.571556051276943,0.019960811342624771,0.028596714778529233
13/10/2023 12:00:00 am,414.21717284768903,1.4273858004429627,0.06781035437694527,0.5798213144821408,0,96.998941851719906,45.208614105565076,0,0.84674195594794999,0,0,0.96543788067530922,96.998941851719906,0.019823459938703283,0.028488988187218262
14/10/2023 12:00:00 am,413.41333553723092,1.3978658414781506,0.065763522687902309,0.52826500833212309,0,98.396807693198056,45.923020950703012,0,0.8009985932368161,0,0,0.96730591458712856,98.396807693198056,0.019691664947572945,0.028385619566723877
15/10/2023 12:00:00 am,412.58294272372655,1.3783687271164098,0.06417678478783273,0.48379912882420778,0,99.775176420314466,46.628598754496558,0,0.75346267545149415,0,0,0.96903424062201893,99.775176420314466,0.019564241933795343,0.028285679948074779
16/10/2023 12:00:00 am,411.66112698585971,1.4651574038639694,0.066324396574657385,0.4770172694224234,0,101.24033382417844,47.379831227847475,0,0.70271205846911922,0,0,0.97075650567626937,101.24033382417844,0.0194314523171027,0.028181531229100158
17/10/2023 12:00:00 am,410.76471440749782,1.58433787966311,0.069615984472221726,0.61830931682903878,0,102.82467170384155,48.193586356939548,0,0.84506268408637752,0,13.200000000000005,0.97249547839532913,102.82467170384155,0.019290824713360716,0.028071235069302522
18/10/2023 12:00:00 am,409.8510839151063,1.5215789842722245,0.06630156835134926,0.54164692352936361,0,104.34625068811377,48.976482354952992,0,0.78637667229095565,0,0,0.97405398986627811,104.34625068811377,0.019158554169270731,0.027967493466094687
19/10/2023 12:00:00 am,408.88697202895275,1.5337161929720793,0.065736127819519652,0.50386817899901548,0,105.87996688108585,49.766978722705723,0,0.73349413165010402,0,0,0.97552269885023046,105.87996688108585,0.019027884324144817,0.02786500731305476
20/10/2023 12:00:00 am,408.00332256494909,1.5578017555807975,0.065574701449946815,0.60857759012718859,0,107.43776863666665,50.571274087613148,0,0.87428910108859892,0,13.200000000000005,0.97691725612373692,107.43776863666665,0.018897788040637464,0.027762971012264676
21/10/2023 12:00:00 am,406.97377739188221,1.7213212495706358,0.070177733143438559,0.62159834336031405,0,109.15908988623728,51.461608818647214,0,0.81425221247647461,0,0,0.97835303682086372,109.15908988623728,0.018756992657603489,0.02765254326086548
22/10/2023 12:00:00 am,405.97132030695673,1.5926488771428353,0.064697084578327235,0.52549470763901662,0,110.75173876338012,52.286890186138393,0,0.76044534709635048,0,0,0.97959075025557596,110.75173876338012,0.018629378845662077,0.027552453996597708
23/10/2023 12:00:00 am,404.92566626187659,1.5987293563233038,0.063935841959093409,0.48913946928407703,0,112.35046811970342,53.116765886518685,0,0.71107096591808361,0,0,0.98075223667495193,112.35046811970342,0.018503746188279324,0.027453918579042606
24/10/2023 12:00:00 am,403.95901658100956,1.6254955350043616,0.063836646684279685,0.59500920745309593,0,113.97596365470778,53.962011296264976,0,0.85525152069965138,0,13.200000000000005,0.98185623829259694,113.97596365470778,0.018378450176694004,0.027355647197407063
25/10/2023 12:00:00 am,402.91439045370089,1.6709032662553085,0.064302844642980972,0.56197429430361379,0,115.64686692096309,54.832412406944293,0,0.79614194052899356,0,0,0.98291631340941721,115.64686692096309,0.018252121457777791,0.027256565849237482
26/10/2023 12:00:00 am,401.7172766986983,1.8375033326718011,0.068625212737202901,0.57176436493206806,0,117.48437025363489,55.791397536614468,0,0.73683631214419021,0,0,0.98400139311638468,117.48437025363489,0.018115971958912153,0.027149781928558551
27/10/2023 12:00:00 am,400.65968409305373,1.7866545330261943,0.065851223698459194,0.66321070368316615,0,119.27102478666109,56.725644633065876,0,0.88416615184268332,0,13.200000000000005,0.98498183527380034,119.27102478666109,0.017986266413926956,0.027048052089354471
28/10/2023 12:00:00 am,399.48667809231767,1.895942705659678,0.068232223528980285,0.6547044813945978,0,121.16696749232077,57.718971837967985,0,0.83023622077874404,0,0,0.98594837748642239,121.16696749232077,0.017851394572351874,0.026942270252824994
29/10/2023 12:00:00 am,398.23330827204575,1.9426387490958916,0.068551622618088004,0.62071730620591015,0,123.10960624141666,58.738821200762963,0,0.77642722602301328,0,0,0.98686631884705889,123.10960624141666,0.017716035196571521,0.026836106036526683
30/10/2023 12:00:00 am,396.94754954169241,1.9107714943161369,0.066383574526412303,0.55862918943636286,0,125.02037773573279,59.743965308549093,0,0.7192545188159104,0,0,0.98770365040638097,125.02037773573279,0.017585578570794305,0.026733787114348474
31/10/2023 12:00:00 am,395.75773829254661,1.9178166624833608,0.065499343778014918,0.66250606955950031,0,126.93819439821615,60.754828497904136,0,0.85457611539215184,0,13.200000000000005,0.98848409050404606,126.93819439821615,0.017457205604880593,0.026633102435200465
1/11/2023 12:00:00 am,394.43703267961354,2.032064225373631,0.067867913251319578,0.64349069918925794,0,128.97025862358979,61.828105541299415,0,0.7885640889557185,0,0,0.98925087852394011,128.97025862358979,0.017323872976002151,0.026528527824315414
2/11/2023 12:00:00 am,393.11528169222095,1.946291982024519,0.064167571982153504,0.56037342264969281,0,130.9165506056143,62.85819330282439,0,0.72902450836843913,0,0,0.98993205130506001,130.9165506056143,0.017198654564597265,0.026430317305566484
3/11/2023 12:00:00 am,391.86423220506441,1.9934062226586207,0.064488011384796096,0.67786872411727295,0,132.90995682827293,63.915356203737012,0,0.86134419139418361,0,13.200000000000005,0.99058015009267797,132.90995682827293,0.017072822996772603,0.026331625879821647
4/11/2023 12:00:00 am,390.53466777142228,2.0190832409493567,0.064172785148741696,0.62534602215848789,0,134.92904006922228,64.988340847169411,0,0.79493081469867222,0,0,0.991189617538487,134.92904006922228,0.016947763751708297,0.026233540197418269
5/11/2023 12:00:00 am,389.15723217395646,2.0068959665456134,0.062801987482771437,0.56665838159705739,0,136.9359360357679,66.057045580012471,0,0.73206564124725293,0,0,0.99175235031178999,136.9359360357679,0.016825749210090259,0.026137842517717846
6/11/2023 12:00:00 am,387.92765524964807,1.9398964232266565,0.060036712818273941,0.65028278610004764,0,138.87583245899455,67.092152692665508,0,0.87371341264170244,0,13.200000000000005,0.99225873911555862,138.87583245899455,0.016709891480338631,0.026046973710069515
7/11/2023 12:00:00 am,386.61180099695048,1.9980227353809425,0.060665149011100539,0.62150333367217159,0,140.87385519437549,68.160413643423524,0,0.81897021581920126,0,0,0.99274472790410029,140.87385519437549,0.016592619010947666,0.025954995302704051
