Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
10/04/2023 12:00:00 am,74.423624271230466,0.70651463251195423,0.0069900648134262333,1.1752752088685439,0,10.441715432723207,9.5926089030292303,0,0.64925110850069245,0,0,0.99697176080520411,10.441715432723207
11/04/2023 12:00:00 am,74.92797242493738,0.9052632916460972,0.0087159911094447651,1.4008954542435679,0,11.346978724369304,10.424257377552459,0,0.59188666617709895,0,0,0.99786621124466079,11.346978724369304
12/04/2023 12:00:00 am,75.139622658815554,0.81668627205357147,0.0067823571868470545,1.0215541487449036,0,12.163664996422876,11.174531798911563,0,0.53263536193588468,0,0,0.99841259415652217,12.163664996422876
13/04/2023 12:00:00 am,75.220857596528575,0.82675744330942891,0.0061021636306044513,0.90189021739185748,0,12.990422439732304,11.934058417160664,0,0.48451413807708127,0,0,0.99880351072127371,12.990422439732304
14/04/2023 12:00:00 am,75.236518781025694,0.93167932341663295,0.0060478316290666356,0.94129267628468716,0,13.922101763148937,12.789974806585178,0,0.45304702662814322,0,0,0.9991145055742956,13.922101763148937
15/04/2023 12:00:00 am,75.220764216437232,0.87277136126649602,0.0056604832935835958,0.85135631338445406,0,14.794873124415433,13.591773551660772,0,0.49750245692125106,0,0,0.99932211284984074,14.794873124415433
16/04/2023 12:00:00 am,75.126618689399976,0.9783946055277184,0.0055163664283073288,0.87873271206216197,0,15.773267729943152,14.490606398057663,0,0.45862448319488347,0,0,0.99949000938086374,15.773267729943152
17/04/2023 12:00:00 am,74.928627758496077,0.94722460844131895,0.0044511959199420303,0.74478248161748284,0,16.720492338384471,15.360803950427931,0,0.41275370468104239,0,0,0.99960766988110872,16.720492338384471
18/04/2023 12:00:00 am,75.14599921599283,0.97259148121797168,0.0052006522822902745,1.1847622864324507,0,17.693083819602442,16.254305574931472,0,0.78312935259921856,0,21.600000000000001,0.99969669074141498,17.693083819602442
19/04/2023 12:00:00 am,75.356148347614948,1.1868654488265058,0.0060937367343725235,1.3909208437142622,0,18.879949268428948,17.344656690556704,0,0.75350116743648077,0,0,0.99977520813358522,18.879949268428948
20/04/2023 12:00:00 am,75.443811167271122,1.2393547853984259,0.0059328297527332374,1.3210847753018717,0,20.119304053827374,18.483228779120534,0,0.72016920523488082,0,0,0.99983312719345574,20.119304053827374
21/04/2023 12:00:00 am,75.394163175953508,1.2322159923033738,0.0054681934861005033,1.1770998074996519,0,21.351520046130748,19.615242591830008,0,0.68498525801824972,0,0,0.99987426555586345,21.351520046130748
22/04/2023 12:00:00 am,75.358182018594619,1.3932192400412475,0.0059089620231467244,1.3513291206592157,0,22.744739286171995,20.895167080483283,0,0.70905971008957691,0,0,0.9999074335762258,22.744739286171995
23/04/2023 12:00:00 am,75.239990839078132,1.2989506003040816,0.0050638294740514844,1.1756955913135378,0,24.043689886476077,22.088488730872527,0,0.71646772423127858,0,0,0.99992961688998361,24.043689886476077
24/04/2023 12:00:00 am,75.029531721279355,1.1783456964295311,0.0043202793011474228,0.96356629932961679,0,25.222035582905608,23.171012909130866,0,0.69239408619068066,0,0,0.99994463697265035,25.222035582905608
25/04/2023 12:00:00 am,74.867825837585656,0.66599503364981061,0.002718447952417602,0.50157070200368359,0,25.888030616555419,23.782850104879486,0,0.66276489856244125,0,0,0.9999515043558953,25.888030616555419
26/04/2023 12:00:00 am,74.55397554742062,1.0585242288498797,0.003657698095316686,0.74101624058953242,0,26.946554845405299,24.755296539295415,0,0.62943200884035311,0,0,0.99996053691535403,26.946554845405299
27/04/2023 12:00:00 am,74.256394004454862,1.005573101585,0.0033918886094848055,0.70459967000976209,0,27.952127946990299,25.679097762289988,0,0.65350628422475132,0,0,0.99996740511934423,27.952127946990299
28/04/2023 12:00:00 am,73.881281061595232,1.1537276055824215,0.0036881551965879389,0.77492650752620762,0,29.10585555257272,26.739005760385488,0,0.62943242957585099,0,0,0.99997369480678899,29.10585555257272
29/04/2023 12:00:00 am,73.430654432764911,1.3329178102967667,0.0040743166365100336,0.87821686482993633,0,30.438773362869487,27.963532452042735,0,0.61646962254520676,0,0,0.99997934287861712,30.438773362869487
30/04/2023 12:00:00 am,72.947989842194744,1.3939682186925957,0.0040946908233228108,0.90720893729910101,0,31.832741581562082,29.244145013391101,0,0.62202528127924328,0,0,0.9999838586218468,31.832741581562082
1/05/2023 12:00:00 am,72.412932010471366,1.653885462099602,0.0047360252877051146,1.1140916050885386,0,33.486627043661684,30.763538690660617,0,0.63498833764854656,0,0,0.99998786849506383,33.486627043661684
2/05/2023 12:00:00 am,71.780743746580555,1.9025384089109139,0.0053681749983027771,1.2649819700218097,0,35.389165452572598,32.511365185000763,0,0.61276619876190097,0,0,0.99999119378208978,35.389165452572598
3/05/2023 12:00:00 am,71.061512884501894,1.9628519128073734,0.0053069566274501767,1.2383140941012705,0,37.352017365379972,34.314600568634781,0,0.58869219327707556,0,0,0.99999362345709764,37.352017365379972
4/05/2023 12:00:00 am,70.300681958423866,1.992387245716813,0.005156085845468894,1.2264002337933173,0,39.344404611096785,36.144969510853748,0,0.58684039426540546,0,0,0.99999537512658132,39.344404611096785
5/05/2023 12:00:00 am,69.485416051660451,1.9362228314968348,0.0047590387740434892,1.1161978859593766,0,41.280627442593619,37.923741254954145,0,0.56276635402843189,0,0,0.9999965980674832,41.280627442593619
6/05/2023 12:00:00 am,68.566467528723564,2.0669412640185527,0.0049929804723496396,1.1429997606093205,0,43.347568706612172,39.822601581019534,0,0.52572935684900135,0,0,0.99999753871783137,43.347568706612172
7/05/2023 12:00:00 am,67.640244378004539,1.8833354771749669,0.0042382897760204763,0.95287403667990977,0,45.230904183787139,41.552786700709945,0,0.49424790280469549,0,0,0.99999816237031491,45.230904183787139
8/05/2023 12:00:00 am,66.72631275134664,1.7488544949732159,0.0036067110002302449,0.83131615731508546,0,46.979758678760355,43.159426654333693,0,0.47017384581299865,0,0,0.99999859698917493,46.979758678760355
9/05/2023 12:00:00 am,65.682068795898104,2.0117280540321758,0.0039383511577617547,0.96354574742587729,0,48.991486732792531,45.007563635840171,0,0.44239608318613677,0,0,0.99999897054351172,48.991486732792531
10/05/2023 12:00:00 am,64.939190643255785,1.7531188766978332,0.0037016740620985367,1.0065390499934077,0,50.744605609490364,46.618121197290044,0,0.61461832082879286,0,0,0.99999921402101166,50.744605609490364
11/05/2023 12:00:00 am,64.286648058913855,1.3625937856297838,0.0028393207130061882,0.70721188057484496,0,52.107199395120148,47.869910653099389,0,0.57758129288303872,0,0,0.99999936306095472,52.107199395120148
12/05/2023 12:00:00 am,63.825356639901599,0.92519241987714906,0.0021186542870856861,0.4617823465778057,0,53.032391814997297,48.719867645426085,0,0.54980352158182944,0,0,0.99999944804417362,53.032391814997297
13/05/2023 12:00:00 am,63.322987268711252,0.97528984931648921,0.0021703328889368656,0.47075014523720887,0,54.007681664313786,49.615848210292661,0,0.52572945264899029,0,0,0.99999952563158645,54.007681664313786
14/05/2023 12:00:00 am,62.741965514653792,1.1033412774918148,0.0023403416221192685,0.51997918181223035,0,55.111022941805601,50.629467230054374,0,0.50721093763776504,0,0,0.99999960066287152,55.111022941805601
15/05/2023 12:00:00 am,62.215194742087817,0.98635709735804511,0.0021032004451297936,0.45748312434694405,0,56.097380039163646,51.53561506894593,0,0.48869242224086923,0,0,0.99999965793147005,56.097380039163646
16/05/2023 12:00:00 am,61.666274866763175,1.0168094385344162,0.0020755030518233575,0.46581406015795468,0,57.114189477698062,52.469738904786354,0,0.47572946120879189,0,0,0.99999970868017174,57.114189477698062
17/05/2023 12:00:00 am,61.205331968033455,0.85380313025722643,0.0017871828816202751,0.39107304864588932,0,57.967992607955289,53.254111890385296,0,0.4590627967644943,0,0,0.99999974566157468,57.967992607955289
18/05/2023 12:00:00 am,60.715962849676075,0.88918993854753836,0.0017472027685951907,0.39807361742155872,0,58.857182546502827,54.070994075688319,0,0.44054428045566402,0,0,0.99999977941402007,58.857182546502827
19/05/2023 12:00:00 am,60.127981388872442,1.0914306217463192,0.0020860310003940619,0.50136312994229315,0,59.948613168249146,55.07367099852339,0,0.46091465178399205,0,0,0.9999998150713012,59.948613168249146
20/05/2023 12:00:00 am,59.308071072760555,1.627389356842599,0.0029787898092861198,0.8045002509214314,0,61.576002525091745,56.568723198875496,0,0.45721094892880459,0,0,0.99999985834067429,61.576002525091745
21/05/2023 12:00:00 am,58.631765834027604,1.5628828144806377,0.0031276370011279475,0.88344993874655742,0,63.138885339572383,58.004514443826935,0,0.54980354305731471,0,0,0.9999998908553317,63.138885339572383
22/05/2023 12:00:00 am,58.067295450945878,1.2034438629933675,0.0024336808896840978,0.63653979902195146,0,64.34232920256575,59.110095838840614,0,0.52202576639205089,0,0,0.99999991103771924,64.34232920256575
23/05/2023 12:00:00 am,57.473649464908199,1.2585147446592799,0.0025268726756033644,0.66234188594599575,0,65.60084394722503,60.266269824044102,0,0.49795169314137788,0,0,0.99999992844214991,65.60084394722503
24/05/2023 12:00:00 am,57.007068801913917,0.95904580704169007,0.00195062418402836,0.49051451986338096,0,66.55988975426672,61.147327290732932,0,0.47758132338911446,0,0,0.99999993956073341,66.55988975426672
25/05/2023 12:00:00 am,56.55233216732767,0.9617427425288696,0.0019861500318731906,0.50501995791074816,0,67.52163249679559,62.030862381671554,0,0.48498873128875175,0,0,0.99999994912047063,67.52163249679559
26/05/2023 12:00:00 am,56.213127545912016,0.72836750320443855,0.0016072716746799998,0.38755561011410333,0,68.250000000000028,62.700000000000017,0,0.46832206500463536,0,0,0.99999995543201425,68.250000000000028
