Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
9/12/2021 12:00:00 am,127.01408847339496,0.6677132358835518,0.0068286818394440729,0.59447813499642987,0,8.0023184262409099,6.6518012107292206,0,0.77406908525581808,0,0,0.089123323419547026,8.0023184262409099
10/12/2021 12:00:00 am,126.8216094187199,0.85393088705481013,0.0076635177685275835,0.65378831461122633,0,8.8562493132957201,7.3616178170971986,0,0.73664365425540979,0,0,0.10257528304918342,8.8562493132957201
11/12/2021 12:00:00 am,126.57596298995723,0.85927641809299082,0.007031335771564784,0.60659865355875375,0,9.7155257313887109,8.0758778119855794,0,0.74116024859671847,0,0,0.11641237204969977,9.7155257313887109
12/12/2021 12:00:00 am,126.37661250724059,0.72291934360305454,0.0058026741401775439,0.51776618674623653,0,10.438445074991765,8.6767931353835834,0,0.78231036079546157,0,0,0.12823225455580309,10.438445074991765
13/12/2021 12:00:00 am,126.12742201749944,0.72516675348577486,0.0055265685568954837,0.47044969518773583,0,11.16361182847754,9.2795765828654631,0,0.74536342790954524,0,0,0.14020953319702154,11.16361182847754
14/12/2021 12:00:00 am,125.72193209659986,0.91155317264067293,0.006064705220772737,0.49999854652031839,0,12.075165001118213,10.037290806974836,0,0.6954134082671436,0,0,0.15538008488145813,12.075165001118213
15/12/2021 12:00:00 am,125.24213842158377,0.98516011459119568,0.0060148997627251788,0.49935153981237818,0,13.060325115709409,10.85618964278112,0,0.69133173094568257,0,0,0.17184890747042075,13.060325115709409
16/12/2021 12:00:00 am,103.16123966945831,0.86003023542259172,0.0052326581819812645,0.60423145132127021,0,13.920355351132001,11.57107623645733,21.830332626206125,1,36.753960110000619,0,0.18623220298327969,13.920355351132001
17/12/2021 12:00:00 am,99.529466277701786,0.92285071546861452,0.0052141841384027998,0.60954410436240114,0,14.843206066600615,12.33818136518439,3.3236809647887067,1,5.7999999999999972,0,0.2016213720703581,14.843206066600615
18/12/2021 12:00:00 am,95.119072014097426,0.87058599899931011,0.0048489431475076117,0.56275726558345718,0,15.713792065599925,13.061842271153589,4.1074144733360249,1,7.5,0,0.21605568048173557,15.713792065599925
19/12/2021 12:00:00 am,94.482400104271107,1.3474368316933543,0.0060686500304214519,0.70469627183660477,0,17.06122889729328,14.181877924702222,0,0.90909090909090895,0,0,0.2381571042169468,17.06122889729328
20/12/2021 12:00:00 am,93.266088619243362,2.1291062972983248,0.0083651685872325743,0.90442964368334067,0,19.190335194591604,15.951664015655489,0,0.82136631916063196,0,0,0.27226649828728428,19.190335194591604
21/12/2021 12:00:00 am,91.891738657431134,2.0850684457101529,0.0072854827636419373,0.70343300113429263,0,21.275403640301757,17.684844335767206,0,0.72450290678037332,0,0,0.30445031522701244,21.275403640301757
22/12/2021 12:00:00 am,90.034713699348771,2.5594820465045025,0.0080308615134612182,0.69442622690867128,0,23.83488568680626,19.81237349281125,0,0.62650339720382064,0,0,0.34202601604638977,23.83488568680626
23/12/2021 12:00:00 am,87.855610365894705,2.7865158901189133,0.0078061511116018778,0.59960640555326439,0,26.621401576925173,22.128620958149387,0,0.52403067358646926,0,0,0.38030340534001467,26.621401576925173
24/12/2021 12:00:00 am,86.054377461589283,2.2164977624764894,0.0053960105872263853,0.40986884758383652,0,28.837899339401663,23.971049828721785,0,0.46632706781997968,0,0,0.40872913337506989,28.837899339401663
25/12/2021 12:00:00 am,84.654588008445501,1.7055903722487784,0.0039641913270003215,0.30183672777800263,0,30.543489711650441,25.388794974419763,0,0.42944561813506882,0,0,0.42938602250415797,30.543489711650441
26/12/2021 12:00:00 am,82.931263521140778,2.3153298633584178,0.0053897188084945924,0.58661565724521081,0,32.858819575008859,27.313376472929278,0,0.77930109682804483,0,26.400000000000002,0.45576996356864802,32.858819575008859
27/12/2021 12:00:00 am,79.929349767581058,3.7836550327782703,0.0078178550950696035,0.77392342412347426,0,36.642474607787129,30.458480152568651,0,0.67429209803393908,0,0,0.49495753583703977,36.642474607787129
28/12/2021 12:00:00 am,77.849243808094286,2.6410151178353161,0.0051988673274436792,0.55571029102110314,0,39.283489725622445,32.653782391575334,0,0.74120639862607984,0,0,0.51960689599438803,39.283489725622445
29/12/2021 12:00:00 am,76.225455695445291,2.0584535693321868,0.0042595695117455534,0.43040588717144879,0,41.341943294954632,34.364839514697813,0,0.7212000440460381,0,0,0.53739042293714789,41.341943294954632
30/12/2021 12:00:00 am,74.215613011162446,2.4742358305562462,0.0045917961669559304,0.45980135010643658,0,43.816179125510878,36.421509096772269,0,0.68911947723094402,0,0,0.55722375773863575,43.816179125510878
31/12/2021 12:00:00 am,71.329930602977782,3.4454975674948756,0.0055966119797901115,0.55421854733040321,0,47.261676693005754,39.285524707032494,0,0.64388101575382517,0,0,0.58226480756943111,47.261676693005754
1/01/2022 12:00:00 am,68.45519066005096,3.3570819693723308,0.0051999527105763832,0.47714207373493422,0,50.618758662378085,42.076046243286562,0,0.58140843122927999,0,0,0.60405940422981119,50.618758662378085
2/01/2022 12:00:00 am,64.398043603637689,4.6279379758771668,0.0065661348591774527,0.5642247846047076,0,55.246696638255251,45.922946827768847,0,0.50456363778173008,0,0,0.63040996613649025,55.246696638255251
3/01/2022 12:00:00 am,60.11512567354746,4.8005533484763916,0.0055984757882967529,0.5120369425978526,0,60.047249986731643,49.913331223227814,0,0.43822955197914065,0,0,0.65384952622342163,60.047249986731643
4/01/2022 12:00:00 am,55.962851879247502,4.9608779234748823,0.0062359066798620688,0.80236822249505846,0,65.008127910206525,54.036982897652784,0,0.78338620971617523,0,26.400000000000002,0.67456148692179796,65.008127910206525
5/01/2022 12:00:00 am,51.831782609666483,4.8259737554514857,0.0057756586528512344,0.68912882721761726,0,69.834101665658011,58.048497606214468,0,0.71450430124082187,0,0,0.6918312888408199,69.834101665658011
6/01/2022 12:00:00 am,47.744979806251777,4.7118209966074858,0.0054284569943661154,0.61958973619841129,0,74.545922662265497,61.965124631102313,0,0.67060973398404589,0,0,0.70638287299438396,74.545922662265497
7/01/2022 12:00:00 am,45.434095771194421,2.7055186937151774,0.003593719605220258,0.39104093905259818,0,77.251441355980674,64.214044452074617,0,0.6792409842141599,0,0,0.71384414596699564,77.251441355980674
8/01/2022 12:00:00 am,43.224710745634916,2.5630163311147385,0.0034451197569254077,0.35018618579830507,0,79.814457687095413,66.344511427560406,0,0.62710110340931791,0,0,0.72037585132138904,79.814457687095413
9/01/2022 12:00:00 am,39.276386432981774,4.4496188669474463,0.0048416381905767025,0.49645291610372644,0,84.264076554042859,70.043187060035621,0,0.56713162533551964,0,0,0.73060304063249393,84.264076554042859
10/01/2022 12:00:00 am,34.131467145328401,5.7420429321437609,0.0060417587322376676,0.5910818857581468,0,90.00611948618662,74.816169849978806,0,0.5079107117697842,0,0,0.74198554791502658,90.00611948618662
11/01/2022 12:00:00 am,29.049804821409175,5.6202161880576824,0.0051723192486932135,0.53338154488976353,0,95.626335674244302,79.487886076827749,0,0.44526082481275553,0,0,0.75145433288661079,95.626335674244302
12/01/2022 12:00:00 am,24.488040890896571,5.3831391959999308,0.0055092901077600231,0.81586597537956573,0,101.00947487024423,83.962535786349122,0,0.79342501866904591,0,26.400000000000002,0.75922139472419969,101.00947487024423
13/01/2022 12:00:00 am,21.26704152212438,3.8010414850576808,0.0040499748713003214,0.57599214141419153,0,104.81051635530191,87.122091680729554,0,0.77154585795918862,0,0,0.76404543258264301,104.81051635530191
14/01/2022 12:00:00 am,18.51228591068022,3.2325816541676886,0.0036133457292422122,0.47421269699428625,0,108.0430980094696,89.809124289987338,0,0.71558998364850346,0,0,0.76776768296557629,108.0430980094696
15/01/2022 12:00:00 am,15.980334228969518,2.9378432098446865,0.0033990386648881099,0.40249248946909832,0,110.98094121931429,92.251160207490472,0,0.63768710257027361,0,0,0.7708750630614053,110.98094121931429
16/01/2022 12:00:00 am,13.189113671813118,3.2972784179532795,0.0043310206157443076,0.50172684018113334,0,114.27821963726757,95.685885087470069,0,0.57506738471691055,0,0,0.7748424854242677,115.11301933250188
17/01/2022 12:00:00 am,10.961285714125495,2.7403214285313737,0.0046927222436821125,0.50780074860006874,0,117.01854106579894,99.395085421534716,0,0.50425297070522868,0,0,0.77865061922157586,119.57529973439176
18/01/2022 12:00:00 am,9.1349637665766785,2.2837409416441696,0.0039656661314424468,0.45345332796391019,0,119.30228200744311,102.84496561008859,0,0.4431581051440166,0,0,0.78179617879821584,123.72561014304597
19/01/2022 12:00:00 am,7.9383369535968713,1.9845842383992176,0.0047804919175717941,0.78317693350183837,0,121.28686624584233,106.44397674674393,0,0.78959081223114047,0,26.400000000000002,0.78471360192484019,128.05532960138586
20/01/2022 12:00:00 am,7.0075257677492253,1.7737077988745664,0.0044713137328713515,0.92573072704308956,0,123.06057404471692,109.69468743726466,0.087305427749040529,1,2.1638984708471298,0,0.78706043969744766,131.96603306846688
21/01/2022 12:00:00 am,6.0979470521806034,1.5244867630451511,0.0031786010262493392,0.61172944645027949,0,124.58506080776206,111.72752371249238,0,0.92878787878787872,0,0,0.78840049132139212,134.41159670866509
22/01/2022 12:00:00 am,5.4100854080545462,1.3525213520136365,0.0036254912901796388,0.66103421659739936,0,125.93758215977569,114.13437890726256,0,0.85267145079747697,0,0,0.78986901652859531,137.30711644297949
23/01/2022 12:00:00 am,4.929839810074605,1.232459952518651,0.0041259639656061609,0.74808839057310361,0,127.17004211229433,116.8465965063932,0,0.82229691474115063,0,0,0.79137998623854533,140.56999640314575
24/01/2022 12:00:00 am,4.4029252301672406,1.1007313075418101,0.0033443563346580163,0.57047237129978778,0,128.27077341983616,118.86112169026863,0,0.78289693841873942,0,0,0.79240952614492899,142.99353124556561
25/01/2022 12:00:00 am,3.9671281225861454,0.99178203064653658,0.003400090825174118,0.55258483224026733,0,129.26255545048267,120.85355605262613,0,0.73079857989537422,0,0,0.79335424040141611,145.39049016028054
26/01/2022 12:00:00 am,3.709089281740694,0.92727232043517338,0.0042025681797071002,0.66503091141001514,0,130.18982777091787,123.29056362774939,0,0.67943958133405802,0,0,0.79441524054114931,148.32228412186819
27/01/2022 12:00:00 am,3.5395169636576007,0.88487924091440018,0.0034140227329473305,0.71189290009835982,0,131.07470701183226,125.11633178604578,0,0.891890718470565,0,0,0.79514508363096881,150.5187385426066
28/01/2022 12:00:00 am,3.2712959023655044,0.81782397559137621,0.0029089570775227003,0.54669395722175751,0,131.89253098742364,126.51687947479589,0,0.82076999961436592,0,0,0.79566864736541454,152.20363985301199
29/01/2022 12:00:00 am,3.1154401804278846,0.77886004510697138,0.0035156950001393739,0.61948862816921202,0,132.67139103253061,128.25211642425975,0,0.73350808992009853,0,0,0.77615916265837792,154.2911824861549
30/01/2022 12:00:00 am,2.9588173605102646,0.73970434012756625,0.0035909955722317477,0.57949052463771455,0,133.41109537265817,129.93205514561799,0,0.65149272915943646,0,0,0.74962933455869107,156.31219967518282
31/01/2022 12:00:00 am,2.8337856251230344,0.70844640628075872,0.0038458569393284847,0.57956881395420001,0,134.11954177893892,131.62740353186666,0,0.58174728187888569,0,0,0.72048830290588528,158.35175515803351
1/02/2022 12:00:00 am,2.7031382156318435,0.67578455390796099,0.0038788923080943505,0.54125825210867595,0,134.79532633284686,133.21699640398145,0,0.50829609432582457,0,0,0.69051168611608194,160.26408355266858
2/02/2022 12:00:00 am,2.595738765902496,0.64893469147562399,0.0037250533056507606,0.53781018844062578,0,135.44426102432251,134.72234812984416,0,0.46795320151228526,0,0,0.65917724347865647,162.07506729560041
3/02/2022 12:00:00 am,2.6820274333574137,0.67050685833935342,0.0051308365385338561,0.75166468925573737,0,136.11476788266188,136.53438917994484,0,0.45363236761550757,0,0,0.61656240149175778,164.25500758920637
4/02/2022 12:00:00 am,2.5885952791871043,0.64714881979677608,0.0036229738624840024,0.55009369176398226,0,136.76191670245865,137.73886660731702,0,0.46367605410243784,0,0,0.5843923737173341,165.70403043365107
5/02/2022 12:00:00 am,2.4288755851873542,0.60721889629683856,0.0025172850631491883,0.44498191723393915,0,137.36913559875546,138.403943596414,0,0.65812029163974195,0,0,0.5649650192821305,166.5041382053829
6/02/2022 12:00:00 am,2.3661665797337279,0.59154164493343198,0.0022007804328794123,0.526631859046926,0,137.96067724368891,138.91157769803394,0,0.90416134438945361,0,0,0.5491933498212932,167.11483741248327
7/02/2022 12:00:00 am,2.3003941050484564,0.56273689102775393,0.0021441475037988766,0.49482026883868352,0,138.52341413471669,139.37934387949281,0,0.86942229705175145,0,0,0.53383947292895495,167.67757430351102
8/02/2022 12:00:00 am,2.3381820878658188,0.58454552196645471,0.0026312710854838883,0.61970223369833355,0,139.10795965668314,140.00476046275529,0,0.83395768631349443,0,0,0.51190536308275725,168.42996940519348
9/02/2022 12:00:00 am,2.4186269024009412,0.60465672560023531,0.0029433380639076745,0.68215820207145028,0,139.71261638228333,140.68001592488812,0,0.79515342122385724,0,0,0.48610667197794383,169.24232218842599
10/02/2022 12:00:00 am,2.5339426604698936,0.65541674191970578,0.0029331219959516375,0.8555236852016358,0,140.36803312420304,141.30446375098063,0.087724307208929139,1,6.0128933772816424,0,0.45989018830463135,169.99355184587671
11/02/2022 12:00:00 am,2.7921263164894112,0.69803157912235292,0.0032170289366817428,0.95299820620518894,0,141.06606470332542,141.94025827863732,0,0.95151515151515154,0,0,0.43033136408332651,170.75843192914854
12/02/2022 12:00:00 am,3.0133347602695126,0.65127595049852971,0.0029963411105882187,0.86948805316804301,0,141.71734065382395,142.48162115940437,0,0.92235365870987396,0,0,0.40233926199389303,171.40970787964707
13/02/2022 12:00:00 am,2.8508222808062489,0.41803201516967192,0.0022339443044643303,0.6642492292391482,0,142.13537266899363,142.82910369090558,0.41096363783720474,1,25.037651583314798,0,0.38270301127443962,171.82773989481674
14/02/2022 12:00:00 am,2.9497485523664189,0.26958602064283355,0.0017976329861113527,0.51107356564330941,0,142.40495868963643,143.05319282645254,0.14435890642641716,1,8.5,0,0.36922920094034661,172.09732591545958
15/02/2022 12:00:00 am,3.2340346995670313,0.36545613661516541,0.0021624425541801884,0.64757984126159751,0,142.77041482625162,143.35697248661126,0,0.94696969696969702,0,0,0.34980184650514295,172.46278205207474
16/02/2022 12:00:00 am,3.5309591348731755,0.39733657679764178,0.0023885873458553419,0.69187242475793054,0,143.16775140304924,143.68725226077552,0,0.89144900402778893,0,0,0.3269277033798223,172.86011862887239
17/02/2022 12:00:00 am,3.7945724565962777,0.32112509157767022,0.0021426698525246479,0.58259574344824827,0,143.48887649462694,143.95418243765371,0,0.84380982956426531,0,0,0.30687366009187028,173.18124372045006
18/02/2022 12:00:00 am,4.0950440464302176,0.37136725852619179,0.0025082783923551233,0.66933056996777673,0,143.8602437531531,144.26287562484171,0,0.79538478161474668,0,0,0.28159720969768065,173.55261097897625
19/02/2022 12:00:00 am,4.4494388753354075,0.42103588740684472,0.0030714628382710885,0.77235925347376322,0,144.28127964055994,144.61285507784996,0,0.7248461047585788,0,0,0.2496360782075068,173.97364686638309
20/02/2022 12:00:00 am,4.7959107956962015,0.30881796082067581,0.0024892417789956767,0.6528006394024739,0,144.59009760138065,144.86955514603838,0,0.749917566790826,0,0,0.22341959453419433,174.28246482720377
21/02/2022 12:00:00 am,5.0771494074443035,0.2290062626939573,0.0020806870973046898,0.50816418734475444,0,144.81910386407458,145.05991299664046,0,0.70140470188591153,0,0,0.20211217354074495,174.51147108989773
22/02/2022 12:00:00 am,5.381283646595568,0.24929029643340073,0.002343632785844818,0.5510809027988206,0,145.06839416050798,145.26713163095536,0,0.64541285998899456,0,0,0.17673127500443028,174.76076138633113
23/02/2022 12:00:00 am,5.7606309417435195,0.29130259177523499,0.0029796426629502548,0.66767024426023647,0,145.35969675228324,145.50927232437053,0,0.58408797266965229,0,0,0.14351676580875913,175.05206397810636
24/02/2022 12:00:00 am,6.010016776935462,0.16248439694072658,0.0019229327424952203,0.40994729939017421,0,145.52218114922397,145.64433492132378,0,0.561951504264945,0,0,0.12294048181018331,175.21454837504709
25/02/2022 12:00:00 am,6.2456925352257198,0.14484627508861081,0.0018496700634074159,0.37867236331546111,0,145.66702742431255,145.76473610716567,0,0.52423695474318255,0,0,0.10309533480648057,175.3593946501357
26/02/2022 12:00:00 am,6.4879371653925766,0.14555139861087696,0.0018754221492542911,0.38592060662847955,0,145.81257882292346,145.88572341583469,0,0.48499759258661279,0,0,0.081474569386657258,175.50494604874658
27/02/2022 12:00:00 am,6.7360814771729958,0.12444231817158879,0.0018087240856772269,0.37077790586633058,0,145.93702114109504,145.98916413371035,0,0.50189272055747203,0,0,0.061420526098705165,175.62938836691816
28/02/2022 12:00:00 am,6.9041692498484375,0.047831168873898378,0.0011755694989119547,0.21474337205042818,0,145.98485230996891,146.02892303982713,0,0.48828167895235702,0,0,0.053273571012974412,175.67721953579206
1/03/2022 12:00:00 am,7.1383591002302742,0.10584612099717106,0.0015856533565781206,0.33845031802242936,0,146.09069843096609,146.11690596156285,0,0.46452369227699875,0,0,0.034264009146269904,175.78306565678923
2/03/2022 12:00:00 am,7.4002441791718692,0.1116915042996709,0.0016710665404886527,0.37190551670077759,0,146.20238993526578,146.20974776614446,0,0.4534483739652489,0,0,0.012538795584321428,175.8947571610889
3/03/2022 12:00:00 am,7.580501475906761,0.048424657092937196,0.0011442975866771121,0.2275376562411523,0,146.25081459235872,146.25,0,0.46321921495005486,0,0,0.0025117739403453855,175.94318181818184
4/03/2022 12:00:00 am,7.4166495189939985,0,-0.5208040051955436,0.35695204828278082,0,0,0,0,0.44076010149793099,0,0,0,0
5/03/2022 12:00:00 am,7.2914167535250938,0,-0.51138305717260124,0.3861502917036968,0,0,0,0,0.42005773309424033,0,0,0,0
6/03/2022 12:00:00 am,7.3817603140139845,0,-0.64306685121702856,0.73341041170591947,0,0,0,0,0.79841839532877934,0,26.400000000000002,0,0
7/03/2022 12:00:00 am,7.5059435345179768,0,-0.7705719372800317,0.8947551577840247,0,0,0,0,0.73309325389278834,0,0,0,0
8/03/2022 12:00:00 am,7.59880292788608,0,-0.42444719566653077,0.51730658903463345,0,0,0,0,0.7242072750577242,0,0,0,0
9/03/2022 12:00:00 am,7.6890813280678412,0,-0.38973095196246987,0.48000935214423029,0,0,0,0,0.68031592505422578,0,0,0,0
10/03/2022 12:00:00 am,7.8339683760370047,0,-0.44705894786587663,0.59194599583504037,0,0,0,0,0.6504232556200249,0,0,0,0
11/03/2022 12:00:00 am,7.985219009500435,0,-0.38285054804426721,0.5341011815076977,0,0,0,0,0.6277569906514483,0,0,0,0
12/03/2022 12:00:00 am,8.2253326049589628,0,-0.49456701304911377,0.73468060850764205,0,0,0,0,0.58495537765248595,0,0,0,0
13/03/2022 12:00:00 am,8.4280965402542414,0,-0.34373559717733571,0.54649953247261351,0,0,0,0,0.54861724055589212,0,0,0,0
14/03/2022 12:00:00 am,8.570363081958094,0,-0.23247078840145718,0.37473733010530996,0,0,0,0,0.51952390204156451,0,0,0,0
15/03/2022 12:00:00 am,8.6909702425586026,0,-0.18787022641420492,0.30847738701471311,0,0,0,0,0.49748349407616477,0,0,0,0
16/03/2022 12:00:00 am,8.8500030303768824,0,-0.19388442877116319,0.35291721658944258,0,0,0,0,0.4997905373387625,0,0,0,0
17/03/2022 12:00:00 am,9.0063857836583825,0,-0.16635694329274742,0.32273969657424684,0,0,0,0,0.50130886253059947,0,0,0,0
18/03/2022 12:00:00 am,9.1350839514211906,0,-0.12897382184824124,0.25767198961104881,0,0,0,0,0.48763680264340137,0,0,0,0
19/03/2022 12:00:00 am,9.301862018755223,0,-0.13162488444130815,0.29840295177534065,0,0,0,0,0.47212108619565679,0,0,0,0
20/03/2022 12:00:00 am,9.5015606414169245,0,-0.12798474916093738,0.3276833718226389,0,0,0,0,0.45280704176037989,0,0,0,0
21/03/2022 12:00:00 am,9.7280971141153767,0,-0.12049740045434731,0.34703387315279965,0,0,0,0,0.43496918860012251,0,0,0,0
22/03/2022 12:00:00 am,10.052504307884705,0,-0.14557112121065074,0.46997831497997955,0,0,0,0,0.52877287247830163,0,0,0,0
23/03/2022 12:00:00 am,10.418518617356737,0,-0.1288087742405466,0.49482308371257872,0,0,0,0,0.5617574437209889,0,0,0,0
24/03/2022 12:00:00 am,10.82284216725021,0,-0.12035675135771839,0.52468030125119081,0,0,0,0,0.54303219559695592,0,0,0,0
25/03/2022 12:00:00 am,11.186132599968351,0,-0.093603122355901291,0.45689355507404211,0,0,0,0,0.51917169003284724,0,0,0,0
26/03/2022 12:00:00 am,11.396163248294602,0,-0.053759819644831452,0.26379046797108213,0,0,0,0,0.50186596703175246,0,0,0,0
27/03/2022 12:00:00 am,11.69351376813005,0,-0.058946358591171588,0.35629687842661983,0,0,0,0,0.4843766984836762,0,0,0,0
28/03/2022 12:00:00 am,12.010696395790381,0,-0.051169628294111646,0.36835225595444376,0,0,0,0,0.46823080853422028,0,0,0,0
29/03/2022 12:00:00 am,12.331724084388563,0,-0.041930225171320501,0.36295791376950226,0,0,0,0,0.45049479305943924,0,0,0,0
30/03/2022 12:00:00 am,12.686164913300221,0,-0.03629056390521157,0.39073139281686964,0,0,0,0,0.43547829995745796,0,0,0,0
31/03/2022 12:00:00 am,13.053535070616142,0,-0.029479471166588667,0.3968496284825106,0,0,0,0,0.44139239662502705,0,0,0,0
1/04/2022 12:00:00 am,13.395414600996597,0,-0.020781767327783029,0.36266129770823829,0,0,0,0,0.43710777854548077,0,0,0,0
2/04/2022 12:00:00 am,13.642260026192456,0,-0.011996015235197888,0.25884144043105672,0,0,0,0,0.43654553947660985,0,0,0,0
3/04/2022 12:00:00 am,14.00420539252352,0,-0.010880797178685953,0.37282616350974929,0,0,0,0,0.42067115622291495,0,0,0,0
4/04/2022 12:00:00 am,14.429038018992543,0,-0.0059938022176737604,0.43082642868669713,0,0,0,0,0.40601140380908607,0,0,0,0
5/04/2022 12:00:00 am,14.976727657853049,0,5.9386407684769438E-06,0.54768370021973667,0,0,0,0,0.796168703110684,0,26.400000000000002,0,0
6/04/2022 12:00:00 am,15.723810576757348,0,0.0082880910064986324,0.73879482789780127,0,0,0,0,0.77566132742449967,0,0,0,0
7/04/2022 12:00:00 am,16.314866434297173,0,0.010377876939642761,0.58067798060018316,0,0,0,0,0.98042002653973748,0,0,0,0
8/04/2022 12:00:00 am,16.675831064177146,0,0.0094678867021613655,0.35149674317781238,0,0,0,0,0.95665226832059225,0,0,0,0
9/04/2022 12:00:00 am,17.304493178163938,0,0.01779790459389119,0.61086420939290154,0,0,0,0,0.92766280564421066,0,0,0,0
10/04/2022 12:00:00 am,17.902614379416285,0,0.021160753742911709,0.57696044750943709,0,0,0,0,0.89955181153378005,0,0,0,0
11/04/2022 12:00:00 am,18.53643308526317,0,0.026550639218370975,0.6072680666285144,0,0,0,0,0.86956675114932069,0,0,0,0
12/04/2022 12:00:00 am,19.335165222737682,0,0.038970024921638924,0.75976211255287507,0,0,0,0,0.83135851511397174,0,0,0,0
13/04/2022 12:00:00 am,19.841273197968082,0,0.029209843209422104,0.47689813202097775,0,0,0,0,0.83721746245194517,0,0,0,0
14/04/2022 12:00:00 am,20.229339983397168,0,0.026047630294208091,0.36201915513487687,0,0,0,0,0.81818979285076465,0,0,0,0
15/04/2022 12:00:00 am,20.634807696568398,0,0.02884196581151599,0.37662574735971377,0,0,0,0,0.79959457028597447,0,0,0,0
16/04/2022 12:00:00 am,21.167649659745525,0,0.038427467901641421,0.49441449527548426,0,0,0,0,0.77657593871713582,0,0,0,0
17/04/2022 12:00:00 am,21.863304432305505,0,0.053172370585038209,0.64248240197494211,0,0,0,0,0.74363029283216653,0,0,0,0
18/04/2022 12:00:00 am,22.275454405841863,0,0.036595063226407376,0.37555491030995025,0,0,0,0,0.73201333251880563,0,0,0,0
19/04/2022 12:00:00 am,22.637858153805112,0,0.035134292213498952,0.32726945574975058,0,0,0,0,0.70761288810151213,0,0,0,0
20/04/2022 12:00:00 am,23.11297219292566,0,0.04524171999269555,0.42987231912785279,0,0,0,0,0.69367505848739142,0,0,0,0
21/04/2022 12:00:00 am,23.874338255493743,0,0.072819200683490237,0.68854686188459191,0,0,0,0,0.67568490519989477,0,0,0,0
22/04/2022 12:00:00 am,24.59572345497201,0,0.074255809153271457,0.6471293903249955,0,0,0,0,0.64804324998717178,0,0,0,0
23/04/2022 12:00:00 am,24.879312076681774,0,0.034743935230039824,0.24884468647972477,0,0,0,0,0.67761835226009348,0,0,0,0
24/04/2022 12:00:00 am,25.302208567820113,0,0.047980996750240479,0.37491549438809696,0,0,0,0,0.66119124069015189,0,0,0,0
25/04/2022 12:00:00 am,25.643538784867335,0,0.041478454862769354,0.29985176218445336,0,0,0,0,0.66023921237980165,0,0,0,0
26/04/2022 12:00:00 am,26.020100564663032,0,0.045914644322444076,0.33064713547325431,0,0,0,0,0.64323305084880678,0,0,0,0
27/04/2022 12:00:00 am,26.368903630503191,0,0.044193116686130907,0.30460994915402823,0,0,0,0,0.63543628659609397,0,0,0,0
28/04/2022 12:00:00 am,26.751445554742563,0,0.048296364136099612,0.33424556010327183,0,0,0,0,0.62677124632432901,0,0,0,0
29/04/2022 12:00:00 am,27.088786363609383,0,0.044631346592190368,0.29270946227462913,0,0,0,0,0.62012367249967704,0,0,0,0
30/04/2022 12:00:00 am,27.471727130773743,0,0.050196329653886096,0.33274443751047539,0,0,0,0,0.60602995267013893,0,0,0,0
1/05/2022 12:00:00 am,27.913903756413291,0,0.057436320281951225,0.38474030535759485,0,0,0,0,0.59409299905693913,0,0,0,0
2/05/2022 12:00:00 am,28.467056501514804,0,0.071679573074980851,0.48147317202653173,0,0,0,0,0.57338975818071247,0,0,0,0
3/05/2022 12:00:00 am,28.913950463196166,0,0.060795826787078511,0.38609813489428385,0,0,0,0,0.56122694512839444,0,0,0,0
4/05/2022 12:00:00 am,29.365419702857626,0,0.062044004172257416,0.38942523548920194,0,0,0,0,0.55490346573989091,0,0,0,0
5/05/2022 12:00:00 am,29.731262510316963,0,0.052792650629385207,0.31305015682995219,0,0,0,0,0.54985888877861921,0,0,0,0
6/05/2022 12:00:00 am,30.087445545702749,0,0.05225070900851847,0.30393232637726819,0,1.0238524402139413,0.26415591570990143,0,0.54147422464208661,0,0,0.007839639936369271,1.0238524402139413
7/05/2022 12:00:00 am,30.459597714272647,0.05257499237978891,0.061035551215098849,0.36369160973458836,0,1.0764274325937302,0.27772036573223297,0,0.52906944611788653,0,0,0.0094564594963784422,1.0764274325937302
8/05/2022 12:00:00 am,30.854858904341665,0.059117300893757774,0.065335715160010466,0.38904277580276331,0,1.135544733487488,0.29297274404235868,0,0.51935111471560425,0,0,0.011549008580579966,1.135544733487488
9/05/2022 12:00:00 am,31.321305904119331,0.068366100769962967,0.072087004705068125,0.46272609584256286,0,1.2039108342574509,0.31061133066196117,0,0.56432829120128036,0,0,0.014364287078548209,1.2039108342574509
10/05/2022 12:00:00 am,31.712147172705876,0.057212238509867674,0.0571634119452753,0.39089009515113432,0,1.2611230727673186,0.3253721991814808,0,0.64874182425460392,0,0,0.01707422091018606,1.2611230727673186
11/05/2022 12:00:00 am,32.01112159162912,0.045079980210752213,0.045929705661862386,0.29812469347212939,0,1.3062030529780708,0.33700292152489508,0,0.66702447620999672,0,0,0.019453290458939752,1.3062030529780708
12/05/2022 12:00:00 am,32.235982154833074,0.03317419350926154,0.037797779562936284,0.22023697715028215,0,1.3393772464873324,0.34556192780371525,0,0.65885316647303904,0,0,0.021348647516469865,1.3393772464873324
13/05/2022 12:00:00 am,32.533120857257266,0.049341776454072894,0.046804190246348298,0.29967628863191675,0,1.3887190229414053,0.35829220184521215,0,0.64874439475290002,0,0,0.024405230352176142,1.3887190229414053
