Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
4/08/2022 12:00:00 am,56.17712568020319,0.60766924697454705,0.026843599166405774,0.48585228530253488,0,16.330834819204888,4.8630602300956358,0,0.90910564882252787,0,0,0.99556000636127773,16.330834819204888
5/08/2022 12:00:00 am,56.040332308931752,0.6892275350941155,0.028571996719765735,0.52386216710291367,0,17.020062354299004,5.0683011165848821,0,0.88941537555517336,0,0,0.99625969517289981,17.020062354299004
6/08/2022 12:00:00 am,55.82775197747938,0.91651533959522524,0.035823745201091661,0.66811126294176226,0,17.936577693894229,5.3412246595391384,0,0.84851987881782809,0,0,0.99699504359064106,17.936577693894229
7/08/2022 12:00:00 am,55.666468833294189,0.60805245341394354,0.023516643027748252,0.42325266620100838,0,18.544630147308172,5.5222929109020162,0,0.89397922124930529,0,0,0.99738744203672536,18.544630147308172
8/08/2022 12:00:00 am,54.122997231682803,0.61681521958363561,0.022988723729745253,0.45356445397606648,0,19.161445366891808,5.7059705732434045,1.403209559733563,1,4.5029905410086144,0,0.99772410302504555,19.161445366891808
9/08/2022 12:00:00 am,54.101601998515051,0.2839701930225722,0.015433401893672816,0.24714155796115075,0,19.44541555991438,5.7905323343235313,0,0.99090909090909096,0,0,0.99786141495701375,19.44541555991438
10/08/2022 12:00:00 am,54.148813181394345,0.15585949953952394,0.013239292468476549,0.18983138995034052,0,19.601275059453904,5.8369447891725592,0,0.98181835268256568,0,0,0.99793254095591277,19.601275059453904
11/08/2022 12:00:00 am,54.108702141429632,0.31497038656440779,0.015620122469924169,0.25923922412976219,0,19.916245446018312,5.9307379098253969,0,0.99393999063148986,0,0,0.99806778859844936,19.916245446018312
12/08/2022 12:00:00 am,53.729648597450314,0.19427404487570143,0.01353559167438334,0.20385641368372168,0,20.110519490894013,5.988589599088936,0.402171504461728,1,1.3000427524093396,0,0.99814591540370423,20.110519490894013
13/08/2022 12:00:00 am,53.716445718782801,0.25726332111701566,0.014344581899502273,0.22971586055000334,0,20.367782812011029,6.0651984828010654,0,0.98787878787878791,0,0,0.99824361730188371,20.367782812011029
14/08/2022 12:00:00 am,53.665370720510424,0.32556035484657642,0.015246132444428184,0.25923922412976219,0,20.693343166857606,6.1621451258647983,0,0.97424269555669951,0,0,0.99835854863402773,20.693343166857606
15/08/2022 12:00:00 am,53.550884903160529,0.4465859227719946,0.017054248834439178,0.31504585658765838,0,21.1399290896296,6.2951312386016101,0,0.95606157896354815,0,0,0.99850188606647361,21.1399290896296
16/08/2022 12:00:00 am,53.433691041858665,0.4344138618732245,0.016541918403557787,0.30067808216779957,0,21.574342951502825,6.4244927071649665,0,0.94545652369865196,0,0,0.99862715890926335,21.574342951502825
17/08/2022 12:00:00 am,53.139553841711688,0.90219717025789237,0.025815015403107822,0.58224495470780102,0,22.476540121760717,6.6931525293331759,0,0.9484873971896759,0,0,0.99884952915430014,22.476540121760717
18/08/2022 12:00:00 am,52.827949115592816,0.91203169410626828,0.024904716337809774,0.57552225164958792,0,23.388571815866985,6.9647409146972308,0,0.99394284927585375,0,0,0.99903198951202066,23.388571815866985
19/08/2022 12:00:00 am,52.486295145543124,0.9390588427327522,0.024449820363397379,0.57295505231966559,0,24.327630658599738,7.2443775506910564,0,0.97879140892243455,0,0,0.99918498406963296,24.327630658599738
20/08/2022 12:00:00 am,52.150465191809388,0.86164677156001446,0.021873744684896224,0.50394307314138564,0,25.189277430159752,7.5009621156292869,0,0.98333702077391127,0,0,0.9993006744002344,25.189277430159752
21/08/2022 12:00:00 am,51.786328460929127,0.89455298032153507,0.021726505890049097,0.50868974355122032,0,26.083830410481287,7.7673456208496887,0,0.96515538413827162,0,0,0.99940076503247655,26.083830410481287
22/08/2022 12:00:00 am,51.423252721254286,0.85485301028353078,0.020280980506166557,0.47149629010252331,0,26.938683420764818,8.0219071128316255,0,0.9681859063978383,0,0,0.99948094091981265,26.938683420764818
23/08/2022 12:00:00 am,51.102776819168014,0.73511583252202684,0.017805660351752906,0.39683427008400202,0,27.673799253286845,8.2408127970313991,0,0.9575800010343628,0,0,0.99953991591862001,27.673799253286845
24/08/2022 12:00:00 am,50.730810054877509,0.79805500362708415,0.018279560788146298,0.40780867854843506,0,28.471854256913929,8.4784607551751971,0,0.93485311855041098,0,0,0.99959522143952229,28.471854256913929
25/08/2022 12:00:00 am,50.19207542194826,1.0879827078317597,0.022356152199632717,0.52689192270287588,0,29.559836964745688,8.8024445255129091,0,0.90455089717322346,0,0,0.99965853375971214,29.559836964745688
26/08/2022 12:00:00 am,49.699808531946729,0.8495867995016404,0.017912897596874089,0.42536148005593533,0,30.409423764247329,9.055437824533481,0.085954468152694641,1,0.30038212184889801,0,0.99969999173039514,30.409423764247329
27/08/2022 12:00:00 am,49.41658397474675,0.61643618275122236,0.014639454968264687,0.31857217058298276,0,31.025859946998551,9.2390026157959646,0,0.99090909090909096,0,0,0.99972640713633132,31.025859946998551
28/08/2022 12:00:00 am,49.06558882901858,0.72356663488402262,0.015579876160206396,0.35699161299564036,0,31.749426581882574,9.4544691344941167,0,0.97575760963868097,0,0,0.99975402317677042,31.749426581882574
29/08/2022 12:00:00 am,48.726851763094515,0.69385250561575162,0.014939875967513672,0.34017556372417518,0,32.443279087498325,9.6610872628976967,0,0.96515160624118601,0,0,0.99977749923194781,32.443279087498325
30/08/2022 12:00:00 am,48.332335187707244,0.76780532919048028,0.015459757804981322,0.3578289959982231,0,33.211084416688806,9.8897273540001276,0,0.94545477348205509,0,0,0.99980050074079263,33.211084416688806
31/08/2022 12:00:00 am,47.896053917048427,0.81077547425749685,0.015608368206079248,0.35888583539259888,0,34.021859890946303,10.131163263924451,0,0.92272772159997407,0,0,0.99982185080061403,34.021859890946303
1/09/2022 12:00:00 am,127.19598350531948,1.2411126490442612,0.020536591249038949,0.52050564606627037,80,35.262972539990564,10.500746670495802,0,0.89848557906146143,0,0,0.99984961895011371,35.262972539990564
2/09/2022 12:00:00 am,126.27512665695777,1.5949918420663209,0.025030209035239892,0.64910478466936983,0,36.857964382056885,10.975709615155441,0,0.86363752479994393,0,0,0.99987828356074959,36.857964382056885
3/09/2022 12:00:00 am,125.52342411252256,1.2191484226866294,0.018657262713706046,0.44878861553772692,0,38.077112804743514,11.338752428005336,0,0.8469710945058796,0,0,0.99989599516936623,38.077112804743514
4/09/2022 12:00:00 am,124.69911209655083,1.2853773305122616,0.0188401734074084,0.44222514113312639,0,39.362490135255776,11.721517145540151,0,0.81060795033673116,0,0,0.99991155038077562,39.362490135255776
5/09/2022 12:00:00 am,123.80129032595636,1.348493250392103,0.018952269883987682,0.43171920991364859,0,40.710983385647879,12.12307676996439,0,0.77121456987898795,0,0,0.9999250846041835,40.710983385647879
6/09/2022 12:00:00 am,123.43699242902481,0.58742794470269644,0.011525530932651407,0.21160451683849157,0,41.298411330350575,12.298003373996359,0,0.77879064185863356,0,0,0.9999302313808166,41.298411330350575
7/09/2022 12:00:00 am,123.17635622652966,0.45137034856843883,0.010475447135558369,0.18025869893773888,0,41.749781678919014,12.432414211866462,0,0.77121526082824021,0,0,0.99993391409775789,41.749781678919014
8/09/2022 12:00:00 am,122.36387019078754,1.1773433720092967,0.016036677716410708,0.34882065855075717,0,42.927125050928311,12.783008152284742,0,0.7484882869406132,0,0,0.99994252700393949,42.927125050928311
9/09/2022 12:00:00 am,121.85634789750083,0.7657434245567174,0.012264557818303601,0.24595657345170535,0,43.692868475485028,13.011034241314791,0,0.77576121448429258,0,0,0.99994744625337106,43.692868475485028
10/09/2022 12:00:00 am,121.10902162582514,1.0760931789383221,0.014472652094450922,0.3142942551681796,0,44.76896165442335,13.331477500970937,0,0.75606444982762266,0,0,0.99995357744080704,44.76896165442335
11/09/2022 12:00:00 am,120.15712147502893,1.3458777351195863,0.016521386793852955,0.37745619752952952,0,46.114839389542936,13.732258266969152,0,0.73939800412001411,0,0,0.99996014439654135,46.114839389542936
12/09/2022 12:00:00 am,119.20187742434037,1.3276333443615869,0.015901598426646402,0.35648769524637247,0,47.442472733904523,14.12760614652281,0,0.72121637598997623,0,0,0.99996561966495301,47.442472733904523
13/09/2022 12:00:00 am,118.25221610902562,1.3004963450071685,0.015257275686858307,0.33557775400556233,0,48.742969078911692,14.514873063664835,0,0.70454984787177588,0,0,0.99997018150541961,48.742969078911692
14/09/2022 12:00:00 am,117.51459634718664,1.1059378016710184,0.013389926245380934,0.3549281135866571,0,49.84890688058271,14.844203572472688,0,0.87727745231709264,0,0,0.99997353506801134,49.84890688058271
15/09/2022 12:00:00 am,117.13083416433106,0.61565149953352716,0.010076031751795611,0.2218132849261624,0,50.464558380116237,15.027534697680037,0,0.85151995489219345,0,0,0.99997521929726363,50.464558380116237
16/09/2022 12:00:00 am,116.37676689534644,1.0828559737028556,0.012797884524008651,0.3159908201942167,0,51.547414353819093,15.349991808962747,0,0.81515643784345404,0,0,0.99997790167919509,51.547414353819093
17/09/2022 12:00:00 am,115.80882417088327,0.82865644298951935,0.010981812254948764,0.2497319062714049,0,52.376070796808612,15.596752384091202,0,0.80455041695964524,0,0,0.99997973832122689,52.376070796808612
18/09/2022 12:00:00 am,115.05635600527143,1.0524900514750755,0.012180267604529504,0.2878416182587008,0,53.428560848283688,15.910167011608017,0,0.77576264038815457,0,0,0.99998183329696277,53.428560848283688
19/09/2022 12:00:00 am,113.92874438242913,1.5427720618560485,0.015429980743631333,0.39973045827011799,0,54.971332910139736,16.369579744709196,0,0.75455059296161575,0,0,0.9999844875841758,54.971332910139736
20/09/2022 12:00:00 am,112.35122449985678,2.1347711292440437,0.020293110706242956,0.5369581359654545,0,57.10610403938378,17.005280288736159,0,0.70303559966207374,0,0,0.99998748726174758,57.10610403938378
21/09/2022 12:00:00 am,111.00972244588564,1.9320190088981164,0.017644635589094904,0.57287231933788485,0,59.038123048281896,17.580604508837403,0,0.8636417811783853,0,13.200000000000005,0.99998966455167237,59.038123048281896
22/09/2022 12:00:00 am,110.32321257473792,0.9840119767106188,0.010709479300677671,0.28679262626222907,0,60.022135024992515,17.873627465891115,0,0.85152058457213442,0,0,0.99999061307543113,60.022135024992515
23/09/2022 12:00:00 am,109.24266717243211,1.4893429034888968,0.013530542825915148,0.39526695835715336,0,61.511477928481412,18.31712985404917,0,0.81818729145113345,0,0,0.99999187517023702,61.511477928481412
24/09/2022 12:00:00 am,108.15395887186966,1.469081792569007,0.01311787497347261,0.36725561703309673,0,62.980559721050419,18.754598808900052,0,0.78030855216800676,0,0,0.99999294369759495,62.980559721050419
25/09/2022 12:00:00 am,107.11786429286229,1.3825519787074469,0.012332465593170028,0.33412493410690103,0,64.363111699757866,19.166300575412656,0,0.76061160924263771,0,0,0.99999381326134051,64.363111699757866
26/09/2022 12:00:00 am,105.858340447993,1.6607808148981604,0.013827709205308736,0.38742926082354656,0,66.023892514656026,19.660854419184265,0,0.73788436529621138,0,0,0.99999471003070728,66.023892514656026
27/09/2022 12:00:00 am,104.72662007423287,1.5953253441943929,0.01311993441076531,0.4504850360234986,0,67.619217858850419,20.135916675419441,0,0.89394502384118557,0,13.200000000000005,0.99999544295849319,67.619217858850419
28/09/2022 12:00:00 am,103.18959396512284,2.14338489948058,0.01662555012015865,0.58973324025039475,0,69.762602758330999,20.774182261829868,0,0.85000564731207928,0,0,0.99999626387987695,69.762602758330999
29/09/2022 12:00:00 am,161.72271879779237,2.0067075262037548,0.015188595360074331,0.52464376351318309,60,71.769310284534754,21.371747522403005,0,0.82879353880993345,0,0,0.99999689300015271,71.769310284534754
30/09/2022 12:00:00 am,160.14370268560026,2.1697835701457819,0.015994731709993104,0.57477272624370135,0,73.939093854680536,22.017874208803757,0,0.83333901253092746,0,0,0.99999745097922021,73.939093854680536
1/10/2022 12:00:00 am,159.64981361526907,0.70892448176289236,0.0079707625889735567,0.20706464884271825,0,74.648018336443428,22.22898052955032,0,0.80758144703325596,0,0,0.99999760996438947,74.648018336443428
2/10/2022 12:00:00 am,158.85228714349785,1.0770338108560509,0.0093514663855867042,0.27015587269924746,0,75.725052147299479,22.54970389427892,0,0.79697539211513224,0,0,0.99999783224976602,75.725052147299479
3/10/2022 12:00:00 am,157.91175887926423,1.2448371619176442,0.0099783522845999784,0.29433054539942149,0,76.969889309217123,22.920396400944149,0,0.77273297740641489,0,0,0.99999806296678928,76.969889309217123
4/10/2022 12:00:00 am,156.84863968711397,1.3832595749156553,0.010492062787008649,0.3096483199784148,0,78.353148884132779,23.33230887823898,0,0.74091480795275344,0,0,0.99999829012057262,78.353148884132779
5/10/2022 12:00:00 am,155.60307789719241,1.6425390689880004,0.011647574130718041,0.38532970493571517,0,79.995687953120779,23.821430623159223,0,0.78030876355884282,0,0,0.99999852502748854,79.995687953120779
6/10/2022 12:00:00 am,155.07217663166472,0.77710996576034574,0.0077268916204076277,0.23848180861227722,0,80.772797918881125,24.052841485539386,0,0.88030877180024125,0,0,0.99999862450313048,80.772797918881125
7/10/2022 12:00:00 am,154.35312301687927,0.98905153321391026,0.0084296657100875194,0.26156825271837703,0,81.761849452095035,24.347365141551837,0,0.82727847675867672,0,0,0.99999874138826295,81.761849452095035
8/10/2022 12:00:00 am,153.39506274057854,1.2691156832644594,0.0094762874400871056,0.30157911952364719,0,83.030965135359494,24.725287401803719,0,0.78333909134304369,0,0,0.99999887686816225,83.030965135359494
9/10/2022 12:00:00 am,152.2395104025899,1.4960326740809364,0.010383217056141092,0.33009711903616634,0,84.526997809440431,25.170781896163,0,0.73636940436726239,0,0,0.99999901794149049,84.526997809440431
10/10/2022 12:00:00 am,150.69215311168799,2.1445408773613224,0.013773053288481663,0.58341053317093838,0,86.671538686801753,25.80939171421381,0,0.87121790312952185,0,13.200000000000005,0.99999918992611836,86.671538686801753
11/10/2022 12:00:00 am,148.82767733288233,2.5543210411014172,0.016339943040525995,0.67350531925523138,0,89.22585972790317,26.570027481300798,0,0.80909669615839808,0,0,0.99999935624698988,89.22585972790317
12/10/2022 12:00:00 am,147.43294643904343,1.8247743548823792,0.011499875682424943,0.41854358536103747,0,91.05063408278555,27.113415966480453,0,0.75455124761403825,0,0,0.99999945401920021,91.05063408278555
13/10/2022 12:00:00 am,146.2612236014258,1.511533748159664,0.0098331257044819154,0.32997778483753665,0,92.562167830945214,27.563526431652651,0,0.72121791853017192,0,0,0.99999952389107905,92.562167830945214
14/10/2022 12:00:00 am,145.49436543140428,1.081425109612681,0.0079721319437311422,0.30659480764739111,0,93.643592940557895,27.885557454598253,0,0.89091489187272999,0,13.200000000000005,0.99999956846432914,93.643592940557895
15/10/2022 12:00:00 am,144.40061866884952,1.4933774455329853,0.0095620015348369947,0.39006868144337037,0,95.13697038609088,28.330261264556139,0,0.85303610554991338,0,0,0.99999962343491144,95.13697038609088
16/10/2022 12:00:00 am,143.12404855040506,1.6996180482720575,0.010424572524707187,0.41262335730292521,0,96.836588434362938,28.836380212448784,0,0.78939974492684362,0,0,0.99999967780004206,96.836588434362938
17/10/2022 12:00:00 am,141.68741776238716,1.8785710174758776,0.011231457186974936,0.43070877227101056,0,98.715159451838815,29.395788479425676,0,0.73182399063547643,0,0,0.99999972913293,98.715159451838815
18/10/2022 12:00:00 am,140.61414461349619,1.3914909114477609,0.0088358274337299036,0.30938193512307971,0,100.10665036328658,29.810152116491146,0,0.71364217361398652,0,0,0.99999976202920204,100.10665036328658
19/10/2022 12:00:00 am,139.4890114583232,1.5045597666016448,0.0092474320578936897,0.37017917937077877,0,101.61121012988822,30.258185842002721,0,0.7863694486727012,0,0,0.99999979332586386,101.61121012988822
20/10/2022 12:00:00 am,138.32344088470313,1.5352791736730609,0.0093111053703882618,0.36039749468258836,0,103.14648930356128,30.71536731338735,0,0.74394520786862506,0,0,0.9999998212351513,103.14648930356128
21/10/2022 12:00:00 am,136.85630616822698,2.0864773746118459,0.012087087630240134,0.607255570505423,0,105.23296667817313,31.33668675319559,0,0.86955067849705359,0,13.200000000000005,0.99999985353791276,105.23296667817313
22/10/2022 12:00:00 am,136.28793168696785,0.80851297836569813,0.0064074705502505935,0.23373102655630487,0,106.04147965653883,31.577448928193686,0,0.81045977045045681,0,0,0.99999986452226575,106.04147965653883
23/10/2022 12:00:00 am,135.00137225011719,1.7280813323568367,0.010029007780795851,0.43149288772539934,0,107.76956098889566,32.092043784781936,0,0.76045977153569566,0,0,0.99999988548722674,107.76956098889566
24/10/2022 12:00:00 am,133.37769068426627,2.4210352602354561,0.014154661695123139,0.78319903268943503,0,110.19059624913112,32.812989187760635,0,0.88441378887740996,0,13.200000000000005,0.99999990985809017,110.19059624913112
25/10/2022 12:00:00 am,132.38836433993265,1.4241217827448196,0.0084951076925001701,0.42630033071866796,0,111.61471803187594,33.237069774035064,0,0.88441378915106161,0,0,0.99999992187213127,111.61471803187594
26/10/2022 12:00:00 am,131.44195443265232,1.3398137416679532,0.0080938002488935012,0.38531003413871656,0,112.95453177354389,33.636044780210433,0,0.84350469856434107,0,0,0.99999993182434621,112.95453177354389
27/10/2022 12:00:00 am,130.04700593504026,1.9614630399905479,0.011184354758766446,0.55533018761972763,0,114.91599481353444,34.220136959709002,0,0.78441378998821276,0,0,0.9999999443326768,114.91599481353444
28/10/2022 12:00:00 am,128.94916305280097,1.584370351037478,0.0091472104009753252,0.477380258397192,0,116.50036516457192,34.691936994990243,0,0.84501985090208298,0,0,0.99999995288326748,116.50036516457192
29/10/2022 12:00:00 am,127.56920694807636,2.019712495988415,0.011609434113951878,0.62814695714984403,0,118.52007766056033,35.293374926621141,0,0.81320166928874538,0,0,0.99999996207168473,118.52007766056033
30/10/2022 12:00:00 am,125.8767749061,2.5110435163385318,0.015427836522608374,0.80318363783956637,0,121.03112117689886,36.041123342151309,0,0.74653500298003583,0,0,0.99999997125585882,121.03112117689886
31/10/2022 12:00:00 am,124.56122081558692,2.0957325910961799,0.012345552144855887,0.76783294843826,0,123.12685376799504,36.665198836729815,0,0.87188150101733164,0,13.200000000000005,0.99999997735790724,123.12685376799504
1/11/2022 12:00:00 am,123.51993747101952,1.6571105110651132,0.0096219447979830619,0.60620522169973112,0,124.78396427906016,37.158659722988823,0,0.89460877387132598,0,0,0.99999998134844981,124.78396427906016
2/11/2022 12:00:00 am,122.17144252453802,2.1813858278888176,0.013403774380638112,0.81948710702669425,0,126.96535010694897,37.808241375337978,0,0.81885119822822605,0,0,0.99999998566217241,126.96535010694897
3/11/2022 12:00:00 am,120.66880857710788,2.427005911779915,0.016087118896271235,0.90828484545350519,0,129.39235601872889,38.530964742419258,0,0.73696607757880561,0,0,0.99999998942470036,129.39235601872889
4/11/2022 12:00:00 am,159.71037877790218,1.6089984505183565,0.009649805886988716,0.64091884542565536,40,131.00135446924725,39.010098630038982,0,0.86326946915054481,0,13.200000000000005,0.99999999142331231,131.00135446924725
5/11/2022 12:00:00 am,158.7158381319978,1.5985284140193983,0.0097248130485212414,0.5942629550665196,0,132.59988288326664,39.486114709005982,0,0.77993613589603861,0,0,0.99999999308183019,132.59988288326664
6/11/2022 12:00:00 am,157.86140544688965,1.3054260539000211,0.0080263911650160225,0.44296697762687853,0,133.90530893716667,39.874849614253222,0,0.716299772340517,0,0,0.99999999422724128,133.90530893716667
7/11/2022 12:00:00 am,157.13812628094797,1.2633755078999798,0.007863668526880474,0.53223267343141401,0,135.16868444506665,40.251062542505984,0,0.86023916635657416,0,13.200000000000005,0.99999999517974514,135.16868444506665
8/11/2022 12:00:00 am,156.42775749343971,1.190101044937137,0.0075215274868334348,0.47221072994205143,0,136.35878549000378,40.605455512951252,0,0.79508765124190772,0,0,0.99999999595319866,136.35878549000378
9/11/2022 12:00:00 am,155.61629604493606,1.3843323352227515,0.0088448217509142779,0.56402606496816232,0,137.74311782522653,41.017687441030041,0,0.76175431793097659,0,0,0.99999999672022244,137.74311782522653
10/11/2022 12:00:00 am,154.91693737012045,1.4405180117151133,0.0094478464007483609,0.73171149049875395,0,139.18363583694165,41.446650560862111,0,0.88557888596292822,0,13.200000000000005,0.99999999738653544,139.18363583694165
11/11/2022 12:00:00 am,154.39915802371385,0.96014480993991924,0.0064689645350703984,0.43589649899824817,0,140.14378064688157,41.732566259112922,0,0.82800312840189227,0,0,0.99999999776535997,140.14378064688157
12/11/2022 12:00:00 am,153.76519852479765,1.1636023668329187,0.007777986945912474,0.52186488097082184,0,141.30738301371449,42.079068348959282,0,0.76891221933348397,0,0,0.9999999981629426,141.30738301371449
13/11/2022 12:00:00 am,153.18231356897326,1.206158404021437,0.0082350703610387654,0.61503837783597459,0,142.51354141773592,42.438242942954595,0,0.8249728254175327,0,0,0.99999999851214438,142.51354141773592
14/11/2022 12:00:00 am,152.56461146138432,1.239563654648947,0.0087057799481407017,0.61315576711185482,0,143.75310507238487,42.807365083881905,0,0.75527585573504541,0,0,0.99999999881280566,143.75310507238487
15/11/2022 12:00:00 am,152.13916058588174,1.0646915428821728,0.0075568473746763232,0.63168382000492596,0,144.81779661526704,43.124413119504723,0,0.88736986543976182,0,13.200000000000005,0.98346924174023054,144.81779661526704
16/11/2022 12:00:00 am,151.69154275612854,1.0167739880791089,0.0073638530016708614,0.56179230532424529,0,145.83457060334615,43.4271920771737,0,0.80283991025083123,0,0,0.96666878208314511,145.83457060334615
17/11/2022 12:00:00 am,151.22608989940315,1.0706928238360547,0.0079822477751125831,0.59725771933554239,0,146.90526342718221,43.746027197845102,0,0.75934907116536665,0,0,0.94822233144614243,146.90526342718221
18/11/2022 12:00:00 am,150.83847703547866,1.0210208901904707,0.0077906013107309491,0.62561742495524419,0,147.92628431737268,44.050070814730077,0,0.79781630500340994,0,0,0.9298326391187921,147.92628431737268
19/11/2022 12:00:00 am,142.60981860498597,0.89046474539000542,0.0069074579756520649,0.68407688429917013,0,148.81674906276268,44.315236909271427,8.0291780273775029,1,9.7787197298317494,0,0.91308893777135891,148.81674906276268
20/11/2022 12:00:00 am,135.65151467070928,0.82580613325279728,0.0065499063540226388,0.65585998203671103,0,149.64255519601548,44.561148707954729,6.7949076894146216,1,8.7000000000000028,0,0.89691281952044888,149.64255519601548
21/11/2022 12:00:00 am,135.51992579659685,0.90969307860788717,0.0074547338087622705,0.77064947068669765,0,150.55224827462337,44.832040691196696,0,0.94848484848484849,0,0,0.87829609395448915,150.55224827462337
22/11/2022 12:00:00 am,135.39920594563708,1.0063792953996256,0.0087823431399112195,0.87687710129994534,0,151.55862757002299,45.131724276391871,0,0.88839360662911016,0,0,0.85661441966730467,151.55862757002299
23/11/2022 12:00:00 am,135.23279135591761,0.79332726230813932,0.0068523447000252702,0.62006032788864052,0,152.35195483233113,45.367964389129064,0,0.81251262396534285,0,0,0.83862203550752057,152.35195483233113
24/11/2022 12:00:00 am,135.03467745527757,0.83586279664001495,0.0075447839364386482,0.63020411206354632,0,153.18781762897115,45.616870900593895,0,0.7232300188714873,0,0,0.8186998688195577,153.18781762897115
25/11/2022 12:00:00 am,134.88442033756661,0.57125142864433087,0.0052318982078709553,0.41576241272548653,0,153.75906905761548,45.786980398043383,0,0.72204665079593588,0,0,0.80445353309682655,153.75906905761548
26/11/2022 12:00:00 am,134.8426023222346,0.55205485939609389,0.005165799519231129,0.50507104454484042,0,154.31112391701157,45.951373465592077,0,0.8678291943642078,0,13.200000000000005,0.79015043906444304,154.31112391701157
27/11/2022 12:00:00 am,134.87784637114692,0.58688790636574595,0.005576908274555592,0.61655504700351582,0,154.89801182337732,46.12613925488381,0,0.93162263748306373,0,0,0.77431487067144711,154.89801182337732
28/11/2022 12:00:00 am,134.92133319604179,0.40545197049695503,0.004175234167350439,0.4447635612244889,0,155.30346379387427,46.246876337511026,0,0.96222035779710813,0,0,0.76296320874098389,155.30346379387427
29/11/2022 12:00:00 am,134.97813405636865,0.58315587071066943,0.0057891332855692923,0.63416759775197995,0,155.88661966458494,46.42053078654537,0,0.88718977548220412,0,0,0.74599247415494174,155.88661966458494
30/11/2022 12:00:00 am,135.07108497698221,0.6938630247661024,0.0073701920080324612,0.77944375337163352,0,156.58048268935104,46.627152047382907,0,0.81672110203787429,0,0,0.72470810803532326,156.58048268935104
1/12/2022 12:00:00 am,135.09851416010702,0.52628723912408759,0.0055596026438582413,0.54815681960503371,0,157.10676992847513,46.783871931609617,0,0.7713209308848239,0,0,0.70768061513962843,157.10676992847513
2/12/2022 12:00:00 am,135.1734170148535,0.47725637713404012,0.005180435996400945,0.54697879588410947,0,157.58402630560917,46.925991212889137,0,0.81789511666863957,0,0,0.69150449688871851,157.58402630560917
3/12/2022 12:00:00 am,135.22922154532989,0.38221559854582665,0.004328397229746983,0.43369173179246912,0,157.966241904155,47.039808877276059,0,0.79917068928380075,0,0,0.67799601919146713,157.966241904155
4/12/2022 12:00:00 am,135.27493206511042,0.40115846582256154,0.0045969904900893255,0.44227199511300702,0,158.36740036997756,47.159267423192752,0,0.73842546934310027,0,0,0.66323885868186505,158.36740036997756
5/12/2022 12:00:00 am,135.49538576994044,0.4954760811260428,0.0058889166222311218,0.71004086933381805,0,158.8628764511036,47.306812239594549,0,0.85597923456945757,0,13.200000000000005,0.64411130832903463,158.8628764511036
6/12/2022 12:00:00 am,135.63683015828741,0.38876982514798897,0.0047060725424685756,0.5255081409524951,0,159.25164627625159,47.422581647360225,0,0.8100896752040424,0,0,0.62833249824569082,159.25164627625159
7/12/2022 12:00:00 am,135.77417104239925,0.40666841988448255,0.0050725398113460329,0.5389367641849685,0,159.65831469613607,47.543680969070977,0,0.74273484521318056,0,0,0.61102121380173446,159.65831469613607
8/12/2022 12:00:00 am,135.9908501795064,0.34834222920491698,0.0044724460986014236,0.56054892021348368,0,160.00665692534099,47.647411688294042,0,0.87350401568860492,0,13.200000000000005,0.59546943695700016,160.00665692534099
9/12/2022 12:00:00 am,136.20409206399447,0.38027231302461928,0.0050419761592124246,0.58847222135346866,0,160.38692923836561,47.760650673474508,0,0.78171501370129115,0,0,0.57764732772617311,160.38692923836561
10/12/2022 12:00:00 am,136.43982923153558,0.41115134658937791,0.0057661361838050595,0.6411223779466898,0,160.79808058495499,47.883084938733113,0,0.71327873135718467,0,0,0.557271094560992,160.79808058495499
11/12/2022 12:00:00 am,136.80047245878239,0.38409338213125466,0.005574911970530394,0.73916169740751736,0,161.18217396708624,47.997461776902405,0,0.83049417999196196,0,13.200000000000005,0.53706513632476727,161.18217396708624
12/12/2022 12:00:00 am,137.15049556857431,0.35590369701452573,0.0053362214820342757,0.70059058532441776,0,161.53807766410077,48.103444179752984,0,0.80679014316862285,0,0,0.51719972794645674,161.53807766410077
13/12/2022 12:00:00 am,137.44672092210922,0.32340557843647844,0.0049890316445910798,0.61464190032678956,0,161.86148324253725,48.199749165021466,0,0.7452204206259061,0,0,0.49807217759362643,161.86148324253725
14/12/2022 12:00:00 am,137.865708071369,0.30547607954761702,0.0048818645550952056,0.71958136425229546,0,162.16695932208486,48.29071503358481,0,0.86637989959883355,0,13.200000000000005,0.47894462724079601,162.16695932208486
15/12/2022 12:00:00 am,138.40244937551003,0.35947868671655669,0.0064116582753186435,0.8898083325822812,0,162.52643800880142,48.397762010931146,0,0.7877110592796972,0,0,0.45493586225786631,162.52643800880142
16/12/2022 12:00:00 am,138.80195285702675,0.29385068684948124,0.0051946851988766696,0.68815948316730458,0,162.8202886956509,48.485266024328155,0,0.73572106207983468,0,0,0.43393528768650946,162.8202886956509
17/12/2022 12:00:00 am,139.50032738326294,0.31675405601984608,0.0061608318411892071,1.0089677504148593,0,163.13704275167075,48.579590293087541,0,0.87433953422368416,0,13.200000000000005,0.4096994894649707,163.13704275167075
18/12/2022 12:00:00 am,140.08503349174552,0.2448564392428807,0.0046434280602980493,0.82491911966515896,0,163.38189919091363,48.652504606712498,0,0.92537190734356545,0,0,0.38966380615770302,163.38189919091363
