Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
22/06/2022 12:00:00 am,102.65058719367595,0.34024893663540823,0.011710627811365448,0.82272478436832142,0,17.89604610838348,16.440763238031415,0,0.98518518518518505,0,0,0.99871788644557502,17.89604610838348,0.019,0.022000000000000002
23/06/2022 12:00:00 am,103.18011678623469,0.37860210723238907,0.012266717150860806,0.89586498264025927,0,18.274648215615869,16.788577921159195,0,0.9740742668827439,0,0,0.99882868732984276,18.274648215615869,0.019,0.022000000000000002
24/06/2022 12:00:00 am,103.57310008231192,0.26590868743859986,0.0098138023022809051,0.64907818121355776,0,18.540556903054469,17.032863264784105,0,0.95740807564962482,0,0,0.99889970275007878,18.540556903054469,0.019,0.022000000000000002
25/06/2022 12:00:00 am,103.95220172597108,0.26718572843855881,0.0096781156991463391,0.63660925639856591,0,18.807742631493028,17.278321802118871,0,0.94629745389841913,0,0,0.99896594501961877,18.807742631493028,0.019,0.022000000000000002
26/06/2022 12:00:00 am,104.42916221080297,0.38069309949007391,0.011575962030335951,0.84607762229163685,0,19.188435730983102,17.62805744077129,0,0.94259393868975017,0,0,0.9990523045354367,19.188435730983102,0.019,0.022000000000000002
27/06/2022 12:00:00 am,104.85719418905524,0.36056395398319552,0.010929668848856267,0.77766626338660427,0,19.548999684966297,17.959300809485523,0,0.92777986693340897,0,0,0.99912628656570635,19.548999684966297,0.019,0.022000000000000002
28/06/2022 12:00:00 am,105.26694994729921,0.36826222780794637,0.010835080115404239,0.76718290593652649,0,19.917261912774244,18.297616438548644,0,0.91296591355434442,0,0,0.99919486560488358,19.917261912774244,0.019,0.022000000000000002
29/06/2022 12:00:00 am,105.57930307839716,0.25427732513072954,0.0087945762020043006,0.55783588002666673,0,20.171539237904973,18.531216266910501,0,0.90370726796761736,0,0,0.99923849797039244,20.171539237904973,0.019,0.022000000000000002
30/06/2022 12:00:00 am,105.91201945503198,0.31206302841939859,0.0095233423971228248,0.6352560626571131,0,20.483602266324372,18.817902741370521,0,0.89259691835065513,0,0,0.99928826950955107,20.483602266324372,0.019,0.022000000000000002
1/07/2022 12:00:00 am,106.33999389793442,0.45176165217934283,0.011702009663339119,0.86803408541844573,0,20.935363918503715,19.232927731724292,0,0.88519053937317393,0,0,0.99935365895511563,20.935363918503715,0.019,0.022000000000000002
2/07/2022 12:00:00 am,106.61917114682501,0.23873379924365778,0.0081502512251407921,0.50976079690910203,0,21.174097717747372,19.452248013227255,0,0.88704252190982258,0,0,0.99938533122746898,21.174097717747372,0.019,0.022000000000000002
3/07/2022 12:00:00 am,106.91290033138918,0.30264007770485435,0.0088900909558384811,0.58747917131317917,0,21.476737795452227,19.730277798898967,0,0.87408040400103293,0,0,0.99942288111893018,21.476737795452227,0.019,0.022000000000000002
4/07/2022 12:00:00 am,107.22746443634075,0.37764263500848472,0.0098213421060151518,0.68238539785403307,0,21.854380430460711,20.077211032818852,0,0.85741485801559159,0,0,0.99946600151479337,21.854380430460711,0.019,0.022000000000000002
5/07/2022 12:00:00 am,107.53938027611468,0.4102376992190031,0.010114479477328686,0.7120390595156032,0,22.264618129679715,20.454088743310155,0,0.84260108121453858,0,0,0.99950860287440191,22.264618129679715,0.019,0.022000000000000002
6/07/2022 12:00:00 am,107.86166271134519,0.44639621666947704,0.010446697976888686,0.75823195392310305,0,22.711014346349192,20.864184608294423,0,0.840750146534051,0,0,0.99955048471693619,22.711014346349192,0.019,0.022000000000000002
7/07/2022 12:00:00 am,108.10516152837027,0.31322077580722052,0.0083856491480371886,0.54833394368426502,0,23.024235122156412,21.151934683651387,0,0.83334323767204455,0,0,0.99957737085677589,23.024235122156412,0.019,0.022000000000000002
8/07/2022 12:00:00 am,108.41462508914537,0.31193818699779285,0.008240164519408566,0.61316158325349313,0,23.336173309154205,21.438506468629576,0,0.92964051591912233,0,0,0.99960228629890924,23.336173309154205,0.019,0.022000000000000002
9/07/2022 12:00:00 am,108.84443108903997,0.48017368282382478,0.01034173875295874,0.89963794396545815,0,23.81634699197803,21.879633060762234,0,0.94815903443764082,0,0,0.9996373480814722,23.81634699197803,0.019,0.022000000000000002
10/07/2022 12:00:00 am,109.44342842631193,0.6514907722910408,0.012848526000365013,1.2376395835626233,0,24.467837764269071,22.478145462559279,0,0.95556681131052057,0,0,0.99967928941769824,24.467837764269071,0.019,0.022000000000000002
11/07/2022 12:00:00 am,109.83590644900018,0.47346834591735742,0.0096929752691297111,0.85625339333646888,0,24.941306110186428,22.9131119869405,0,0.94815950059451115,0,0,0.99970622547895716,24.941306110186428,0.019,0.022000000000000002
12/07/2022 12:00:00 am,92.045996994936331,0.57397370692216398,0.01086722253761252,1.0396197318214329,0,25.515279817108592,23.440410908904155,18.266422701500723,1,28.200626748525536,0,0.99973541107668928,25.515279817108592,0.019,0.022000000000000002
13/07/2022 12:00:00 am,87.490111405647042,0.61240450237270849,0.011120539321280987,1.0939018393176185,0,26.1276843194813,24.003015484710293,5.0485034655554859,1,8.2000000000000028,0,0.99976289265061313,26.1276843194813,0.019,0.022000000000000002
14/07/2022 12:00:00 am,88.065242328811806,0.71543027558567118,0.012350713253646894,1.2782104854967868,0,26.843114595066972,24.660267913709877,0,0.96666666666666667,0,0,0.99979089168452662,26.843114595066972,0.019,0.022000000000000002
15/07/2022 12:00:00 am,76.528926224846771,0.64173388027298728,0.010836082143877768,1.1039573268125626,0,27.484848475339959,25.249816841081543,12.009375632648501,1,22.300005616509495,0,0.99981278301673415,27.484848475339959,0.019,0.022000000000000002
16/07/2022 12:00:00 am,76.826392800280686,0.38726938108458242,0.0076135702846880093,0.67712238623380194,0,27.872117856424541,25.605593986781226,0,0.98518518518518527,0,0,0.99982470591048611,27.872117856424541,0.019,0.022000000000000002
17/07/2022 12:00:00 am,77.101948257561205,0.33399329628945296,0.0070038765789464108,0.60254487699101267,0,28.206111152713994,25.912427388647142,0,0.97037040674085739,0,0,0.99983428696871079,28.206111152713994,0.019,0.022000000000000002
18/07/2022 12:00:00 am,77.370741103110333,0.33694392429368492,0.0069320558741408078,0.59880471396866197,0,28.543055077007679,26.221971477338922,0,0.95555566069108888,0,0,0.99984334443658507,28.543055077007679,0.019,0.022000000000000002
19/07/2022 12:00:00 am,77.649512963488746,0.46220091864472224,0.0079843585380974247,0.73298842048504209,0,29.005255995652401,26.646586826775174,0,0.9259262221985568,0,0,0.99985485492316972,29.005255995652401,0.019,0.022000000000000002
20/07/2022 12:00:00 am,78.130713739935274,0.75878017526933306,0.011244214688627352,1.2287367370272366,0,29.764036170921734,27.343663998780848,0,0.94629664536580149,0,0,0.99987170308207607,29.764036170921734,0.019,0.022000000000000002
21/07/2022 12:00:00 am,77.201994443403891,0.6258940278906735,0.0092746510696040119,0.99176724300933639,0,30.389930198812408,27.918661149678211,1.303867162719657,1,2.4000207198927512,0,0.99988392162361472,30.389930198812408,0.019,0.022000000000000002
22/07/2022 12:00:00 am,77.571129520459493,0.64691901314484213,0.0092684172337502702,1.0067856729666844,0,31.03684921195725,28.512973561754134,0,0.95740740740740748,0,0,0.9998951684450017,31.03684921195725,0.019,0.022000000000000002
23/07/2022 12:00:00 am,77.828168531258385,0.47010935855014324,0.0073526050130325871,0.71979576433601744,0,31.506958570507393,28.944854247191408,0,0.94074084065324692,0,0,0.99990256024483259,31.506958570507393,0.019,0.022000000000000002
24/07/2022 12:00:00 am,78.073615559926594,0.46313352137937613,0.0071669914253575939,0.70141355862221755,0,31.970092091886769,29.370326361337735,0,0.93703719669253893,0,0,0.99990926517242795,31.970092091886769,0.019,0.022000000000000002
25/07/2022 12:00:00 am,78.34039352856594,0.53721126724923352,0.0076682048296374816,0.79632103105894214,0,32.507303359136003,29.863852316744726,0,0.94259280099050147,0,0,0.99991639222389905,32.507303359136003,0.019,0.022000000000000002
26/07/2022 12:00:00 am,73.137287334455834,0.77902317094226703,0.0098691185168826578,1.1759571045542476,0,33.28632653007827,30.579526350709269,5.6099092462389759,1,10.900016377188322,0,0.99992562342180524,33.28632653007827,0.019,0.022000000000000002
27/07/2022 12:00:00 am,72.420198511081722,0.93200895343418466,0.01133050515392231,1.4266863108710808,0,34.218335483512455,31.435745565072981,1.2230966859649348,1,2.3999999999999986,0,0.99993518229875067,34.218335483512455,0.019,0.022000000000000002
28/07/2022 12:00:00 am,72.785091012047744,0.78400758252242042,0.0092959694834195972,1.1396041140050215,0,35.002343066034875,32.155998684840831,0,0.96851851851851845,0,0,0.9999421542275968,35.002343066034875,0.019,0.022000000000000002
29/07/2022 12:00:00 am,73.133432156930581,0.82144021715863857,0.0094023555015168014,1.1603790065399546,0,35.823783283193514,32.910640466757997,0,0.94629633227985177,0,0,0.99994856468218829,35.823783283193514,0.019,0.022000000000000002
30/07/2022 12:00:00 am,73.372332112449897,0.72601291272234647,0.0082556413860483957,0.95665722685561327,0,36.54979619591586,33.577614966797427,0,0.91296308206232391,0,0,0.99995356976034677,36.54979619591586,0.019,0.022000000000000002
31/07/2022 12:00:00 am,73.57946362936606,0.7914550937191791,0.008624080308433868,0.98996253032690984,0,37.341251289635039,34.304709975972408,0,0.87777802423603835,0,0,0.99995841219941606,37.341251289635039,0.019,0.022000000000000002
1/08/2022 12:00:00 am,73.699334392553837,0.42467556784342264,0.0057531856371060286,0.53879314539409906,0,37.765926857478462,34.694851486650542,0,0.85000037962830188,0,0,0.99996077529051741,37.765926857478462,0.019,0.022000000000000002
2/08/2022 12:00:00 am,73.796486973006921,0.49808762933088957,0.0061196366918894185,0.58912057309206767,0,38.264014486809351,35.152435286783096,0,0.82963012122087898,0,0,0.99996335748808141,38.264014486809351,0.019,0.022000000000000002
3/08/2022 12:00:00 am,73.9148715380407,0.9059076115928093,0.0091118119326152325,1.0151803646939817,0,39.169922098402161,35.984675686004621,0,0.8037043384866206,0,0,0.99996758166869115,39.169922098402161,0.019,0.022000000000000002
4/08/2022 12:00:00 am,73.946601573062622,0.72561782566112498,0.0073869830315818064,0.74996087765145536,0,39.895539924063286,36.651287226941655,0,0.76851935652859704,0,0,0.99997057535651701,39.895539924063286,0.019,0.022000000000000002
5/08/2022 12:00:00 am,73.955514050404929,0.60488223424039234,0.0064114904135808004,0.60738322116910992,0,40.500422158303678,37.206981235540525,0,0.74814911424059005,0,0,0.99997283712555962,40.500422158303678,0.019,0.022000000000000002
6/08/2022 12:00:00 am,73.937219229780482,0.64867714495054685,0.0065760125030056571,0.62380631182310342,0,41.149099303254225,37.802908810462121,0,0.72592703165126704,0,0,0.99997505079067162,41.149099303254225,0.019,0.022000000000000002
7/08/2022 12:00:00 am,73.880618148528555,0.81022861305694249,0.0075519944510045178,0.74607553735399768,0,41.959327916311167,38.547250701138609,0,0.70000126531498541,0,0,0.99997754028570418,41.959327916311167,0.019,0.022000000000000002
8/08/2022 12:00:00 am,74.094224889896054,0.99463191034112697,0.0088024964974904307,1.1994361552111259,0,42.953959826652294,39.46100045613332,0,0.89629771538398295,0,10.800000000000004,0.99998022914075824,42.953959826652294,0.019,0.022000000000000002
9/08/2022 12:00:00 am,71.685978854278758,0.80770305039318657,0.0071560671898378558,1.0155161702102637,0,43.761662877045481,40.203022159571454,2.6232152226242058,1,5.2000781113496402,0,0.99998215306246319,43.761662877045481,0.019,0.022000000000000002
10/08/2022 12:00:00 am,64.962541456774943,0.70961410668105884,0.0063806176702314588,0.88266762630284201,0,44.47127698372654,40.854931382852072,6.90287153479583,1,15.100000000000009,0,0.99998367481854955,44.47127698372654,0.019,0.022000000000000002
11/08/2022 12:00:00 am,64.035690393157438,0.50576120424944548,0.0051729456613553992,0.65522885494390715,0,44.977038187975985,41.319564752909805,1.0814916599733249,1,2.3999999999999986,0,0.99998467267853697,44.977038187975985,0.019,0.022000000000000002
12/08/2022 12:00:00 am,64.052103602894192,0.54564212747671093,0.0052953835686890827,0.69198106125088621,0,45.522680315452696,41.820835982108193,0.13522110760611189,1,0.30000000000000426,0,0.99998567516671877,45.522680315452696,0.019,0.022000000000000002
13/08/2022 12:00:00 am,64.206949640438239,0.41882144061299442,0.0046400462529652131,0.56902743190406924,0,45.941501756065691,42.205599415462544,0,0.97592592592592586,0,0,0.9999863962056772,45.941501756065691,0.019,0.022000000000000002
14/08/2022 12:00:00 am,64.350415984596509,0.45056684801745917,0.00472160986476311,0.58931158231096392,0,46.39206860408315,42.61952676155331,0,0.95185185931190242,0,0,0.99998712810198453,46.39206860408315,0.019,0.022000000000000002
15/08/2022 12:00:00 am,64.465569738215208,0.55775718625739046,0.0051459611613582368,0.6677649787147254,0,46.94982579034054,43.13192786892823,0,0.92777779917569969,0,0,0.99998797549135765,46.94982579034054,0.019,0.022000000000000002
16/08/2022 12:00:00 am,64.559861098546492,0.62134675285471275,0.0053753345303979572,0.71026277865559428,0,47.571172543195253,43.702747523199157,0,0.90925929557114726,0,0,0.99998884893895357,47.571172543195253,0.019,0.022000000000000002
17/08/2022 12:00:00 am,64.7525883961342,0.918151635682527,0.0069216064576798075,1.1039573268125626,0,48.48932417887778,44.546236278617393,0,0.97777783925372952,0,0,0.99999001653888442,48.48932417887778,0.019,0.022000000000000002
18/08/2022 12:00:00 am,62.237958992407883,1.1645019567826793,0.008429305031259382,1.4444580169448071,0,49.653826135660459,45.616042471881478,2.8030147689197125,1,6.4000034355463171,0,0.9999913116063418,49.653826135660459,0.019,0.022000000000000002
19/08/2022 12:00:00 am,62.513698588376734,1.3202624743683984,0.009382721938476557,1.6746015908564826,0,50.974088610028858,46.828942942839696,0.087982242457713536,1,0.19999999999999574,0,0.99999256546945881,50.974088610028858,0.019,0.022000000000000002
20/08/2022 12:00:00 am,62.329200373518496,1.3224271521856323,0.0090806447385709532,1.6551837624096424,0,52.29651576221449,48.043832062869576,0.52633546982082413,1,1.2000000000000028,0,0.9999936296541696,52.29651576221449,0.019,0.022000000000000002
21/08/2022 12:00:00 am,62.633201786483994,1.3114129862359007,0.0087002889148592999,1.6067141102865365,0,53.607928748450391,49.24860267440058,0,0.9555555555555556,0,0,0.99999452652219345,53.607928748450391,0.019,0.022000000000000002
22/08/2022 12:00:00 am,62.811885060804876,1.2748432894756476,0.0081697163206406742,1.4453568474758971,0,54.882772037926038,50.419777388688097,0,0.90925926898918008,0,0,0.99999527125847221,54.882772037926038,0.019,0.022000000000000002
23/08/2022 12:00:00 am,61.750043836611511,1.2403060444698824,0.0077044936325503244,1.4743728667334193,0,56.123078082395921,51.559223381190101,1.3036125400894527,1,3.0000011587928412,0,0.99999589407347966,56.123078082395921,0.019,0.022000000000000002
24/08/2022 12:00:00 am,61.851491836855821,0.79514240273622505,0.0051384260994922215,0.89145197688104649,0,56.918220485132146,52.289705852275247,0,0.96481481481481479,0,0,0.9999962476098192,56.918220485132146,0.019,0.022000000000000002
25/08/2022 12:00:00 am,61.924374001368491,0.80643874446691655,0.0051037643301530267,0.87421714464943279,0,57.724659229599062,53.03056606147782,0,0.9370370403856515,0,0,0.99999657383867269,57.724659229599062,0.019,0.022000000000000002
26/08/2022 12:00:00 am,60.71037107502292,0.91543091059711656,0.0055051832783856725,1.0203084720355324,0,58.640090140196179,53.87155533758682,1.3243856710623698,1,3.1000003949290971,0,0.99999690865992552,58.640090140196179,0.019,0.022000000000000002
27/08/2022 12:00:00 am,54.732292589162519,1.1850661334560471,0.0067802629115938373,1.3626581058341953,0,59.825156273652226,54.960253455794792,6.1624507211501447,1,15.999999999999986,0,0.99999729240524238,59.825156273652226,0.019,0.022000000000000002
28/08/2022 12:00:00 am,54.835584752347422,0.92716278112880701,0.005339975017555787,1.0251149692961519,0,60.752319054781033,55.812020582194442,0,0.97592592592592586,0,0,0.99999755812113666,60.752319054781033,0.019,0.022000000000000002
29/08/2022 12:00:00 am,54.931357590866952,0.90112915580824904,0.0051347513184465399,0.99176724300933639,0,61.653448210589282,56.639871103354551,0,0.9703703720447685,0,0,0.99999779070346695,61.653448210589282,0.019,0.022000000000000002
30/08/2022 12:00:00 am,54.859661760973971,0.80021470440323839,0.0046424774856221873,0.87829625759364371,0,62.45366291499252,57.375013403223896,0.15441986056901585,1,0.40000018626756884,0,0.99999797816253855,62.45366291499252,0.019,0.022000000000000002
31/08/2022 12:00:00 am,54.941940598890945,0.63637789840452541,0.0039906898772574806,0.71466604644424014,0,63.090040813397046,57.959641890109815,0,0.97222222222222221,0,0,0.99999811557781293,63.090040813397046,0.019,0.022000000000000002
1/09/2022 12:00:00 am,55.010676939922689,0.62071828228521753,0.0038899775326930452,0.68556464578426635,0,63.710759095682263,58.529884180209201,0,0.94444444580212994,0,0,0.99999824043972019,63.710759095682263,0.019,0.022000000000000002
2/09/2022 12:00:00 am,55.042846144434122,0.77487455227658586,0.0043676473410041439,0.80267610944701362,0,64.485633647958849,59.241746955707256,0,0.91666667051728623,0,0,0.9999983845786532,64.485633647958849,0.019,0.022000000000000002
3/09/2022 12:00:00 am,55.038749396814481,0.90869801268958383,0.0048121600455939273,0.89978910502434328,0,65.394331660648433,60.076550844288015,0,0.88333334124383256,0,0,0.99999853844326447,65.394331660648433,0.019,0.022000000000000002
4/09/2022 12:00:00 am,55.007299501790747,1.1383016830947099,0.0057285106850581968,1.1011232773859176,0,66.532633343743143,61.122287335570626,0,0.84629630977879888,0,0,0.99999871047913724,66.532633343743143,0.019,0.022000000000000002
5/09/2022 12:00:00 am,54.86467325106829,1.155893973311052,0.0057049369178470144,1.0075627856707505,0,67.688527317054195,62.184185535227805,0,0.76481484252028742,0,0,0.99999886434326013,67.688527317054195,0.019,0.022000000000000002
6/09/2022 12:00:00 am,48.380319625417108,0.56147268294580499,0.0034251622093641743,0.6444586747316714,0,68.25,62.700000000000003,6.5707647796464181,1,19.300001847646541,0,0.99999893229712988,68.25,0.019,0.022000000000000002
7/09/2022 12:00:00 am,48.817244344930316,0,-0.039058873328825627,0.47598359284203379,0,2.1807003109615652,1.5834960764243731,0,0.98333333333333339,0,0,0.04675856991954442,2.1807003109615652,0.019,0.025000000000000001
8/09/2022 12:00:00 am,49.534130436454532,0.16697982416494517,-0.058771509168134783,0.94263742485729263,0,2.3476801351265104,1.7047469860877151,0,0.95052169725574498,0,0,0.06094493965910594,2.3476801351265104,0.019,0.025000000000000001
9/09/2022 12:00:00 am,50.15659793385435,0.1655150379431447,-0.053324580422098422,0.84130711576506456,0,2.5131951730696551,1.8249342543036915,0,0.92224440707503286,0,0,0.077546037969779297,2.5131951730696551,0.019,0.025000000000000001
10/09/2022 12:00:00 am,51.002588940188154,0.22722088984296462,-0.061256648617693754,1.1344685447944654,0,2.7404160629126197,1.9899286763888318,0,0.97590127877319588,0,0,0.10460210702546968,2.7404160629126197,0.019,0.025000000000000001
11/09/2022 12:00:00 am,47.980281778232353,0.248482612094584,-0.058494177562931182,1.1396041140050215,0,2.9888986750072037,2.1703621084077205,3.854934486303307,1,11.417325187137678,0,0.13982833779935405,2.9888986750072037,0.019,0.025000000000000001
12/09/2022 12:00:00 am,48.893351430750947,0.29909384336380462,-0.060534208720892879,1.272697704603299,0,3.2879925183710084,2.3875464345017696,0,0.97777777777777775,0,0,0.18951618485555949,3.2879925183710084,0.019,0.025000000000000001
13/09/2022 12:00:00 am,49.91998277729904,0.38156755403933618,-0.065977817679883088,1.4741767182673062,0,3.6695600724103445,2.6646183098415364,0,0.9377048822153774,0,0,0.26233464392405614,3.6695600724103445,0.019,0.025000000000000001
14/09/2022 12:00:00 am,50.664759378173862,0.38537590968471536,-0.056302765777151764,1.1864552763366956,0,4.0549359820950599,2.9444555886582382,0,0.85778428856569822,0,0,0.34259894418309489,4.0549359820950599,0.019,0.025000000000000001
15/09/2022 12:00:00 am,51.087517417052688,0.28613937657788746,-0.039023686777609701,0.74792110223432318,0,4.3410753586729474,3.1522331442645886,0,0.82250778355777288,0,0,0.40363487083875971,4.3410753586729474,0.019,0.025000000000000001
16/09/2022 12:00:00 am,51.402438323482009,0.21839437187431532,-0.030994041711496001,0.56430932001513734,0,4.5594697305472627,3.3108182690695886,0,0.82576364903511512,0,0,0.44968874535373932,4.5594697305472627,0.019,0.025000000000000001
17/09/2022 12:00:00 am,51.801215545750964,0.35459650041532065,-0.038556512036535651,0.79193023472081048,0,4.9140662309625833,3.5683053544334111,0,0.79181455252503907,0,0,0.52148679786832142,4.9140662309625833,0.019,0.025000000000000001
18/09/2022 12:00:00 am,52.142215983762647,0.38504385961094556,-0.037019971707570765,0.76306426933019844,0,5.2991100905735289,3.8479015180513176,0,0.75622038351833665,0,0,0.59304855633933085,5.2991100905735289,0.019,0.025000000000000001
19/09/2022 12:00:00 am,52.437062210075432,0.44379522029085994,-0.037111038596985724,0.77575248520062867,0,5.7429053108643888,4.1701594580965473,0,0.71540214169488558,0,0,0.66531426970848628,5.7429053108643888,0.019,0.025000000000000001
20/09/2022 12:00:00 am,52.920241693972535,0.61754702596433475,-0.043727185170893801,1.1444536950323312,0,6.3604523368287236,4.6185857217635951,0,0.79756560538821519,0,0,0.74696144337495718,6.3604523368287236,0.019,0.025000000000000001
21/09/2022 12:00:00 am,53.661026574281209,0.81468522769409191,-0.049239107080740308,1.6047092150835014,0,7.1751375645228155,5.210162131914907,0,0.89007727343912912,0,0,0.82503691494032694,7.1751375645228155,0.019,0.025000000000000001
22/09/2022 12:00:00 am,54.233130508886155,0.81094109181860752,-0.040033633623494769,1.4230786600470455,0,7.986078656341423,5.7990197712022775,0,0.91289804368831851,0,0,0.87748365576335785,7.986078656341423,0.019,0.025000000000000001
23/09/2022 12:00:00 am,43.844271466045079,0.78791415404748477,-0.032925175910526905,1.2948364748053247,0,8.7739928103889078,6.3711566050541855,10.862856187688386,1,35.207998344625437,0,0.91195004151181014,8.7739928103889078,0.019,0.025000000000000001
24/09/2022 12:00:00 am,44.293709869262933,0.92658355843263251,-0.033025391783530367,1.4090473534340211,0,9.7005763688215403,7.0439869898081717,0,0.98333333333333339,0,0,0.938950915356774,9.7005763688215403,0.019,0.025000000000000001
25/09/2022 12:00:00 am,44.680251996167705,1.061800646022121,-0.032057405080443635,1.4804001780073355,0,10.762377014843661,7.8150040564217456,0,0.981508257808693,0,0,0.95868795230235093,10.762377014843661,0.019,0.025000000000000001
26/09/2022 12:00:00 am,44.839283974604399,0.93110822912115054,-0.024261223726337766,1.1144014312841786,0,11.693485243964812,8.4911199904308798,0,0.94264302705207637,0,0,0.96996217038775689,11.693485243964812,0.019,0.025000000000000001
27/09/2022 12:00:00 am,44.853165455594684,1.018641647677935,-0.023051122410188141,1.0555742510784127,0,12.712126891642747,9.2307975354252303,0,0.88900612205909446,0,0,0.97831409159534877,12.712126891642747,0.019,0.025000000000000001
28/09/2022 12:00:00 am,44.740558191392694,0.88887419570437132,-0.018476763956070119,0.79474369545844781,0,13.601001087347118,9.8762456028454171,0,0.83909828675225451,0,0,0.98339283303372982,13.601001087347118,0.019,0.025000000000000001
29/09/2022 12:00:00 am,44.460397660380607,1.3361901283039259,-0.022963050724005951,1.0789926480158452,0,14.937191215651044,10.846508144144948,0,0.79103863233306204,0,0,0.98857720877415012,14.937191215651044,0.019,0.025000000000000001
30/09/2022 12:00:00 am,43.989349227331211,1.5512314769779003,-0.022646201344520556,1.1028292452730279,0,16.488422692628944,11.972921042365414,0,0.75036310511054105,0,0,0.99233975416084741,16.488422692628944,0.019,0.025000000000000001
1/10/2022 12:00:00 am,42.385949365328457,1.3721421252578416,-0.017327078896207215,1.1344685447944654,0,17.860564817886786,12.96928980551945,1.3483992026431741,1,4.5207109054455614,0,0.99447582919971511,17.860564817886786,0.019,0.025000000000000001
2/10/2022 12:00:00 am,37.201241014968609,1.4000728075276356,-0.015547914969642251,1.0739628227898221,0,19.260637625414422,13.985940184429559,4.8430504506523944,1,18.5,0,0.99595500391486802,19.260637625414422,0.019,0.025000000000000001
3/10/2022 12:00:00 am,36.700221391912827,1.8068473560205582,-0.017011258105390725,1.3228389910701732,0,21.06748498143498,15.297966272826228,0,0.99814814814814812,0,0,0.99721778761290902,21.06748498143498,0.019,0.025000000000000001
4/10/2022 12:00:00 am,34.792472515806985,1.4072439986073775,-0.012125622538631253,0.93167050832743536,0,22.474728980042357,16.319823948163535,1.420049763287264,1,5.8000058839613118,0,0.99788177392801514,22.474728980042357,0.019,0.025000000000000001
5/10/2022 12:00:00 am,34.179368426031637,1.5550317937047566,-0.011724527599403345,0.95365223152881451,0,24.029760773747114,17.448996412471971,0,0.94444444444444442,0,0,0.99840666382970367,24.029760773747114,0.019,0.025000000000000001
6/10/2022 12:00:00 am,33.344725535465962,1.7884883846760751,-0.01163725466127552,0.96548274877167983,0,25.818249158423189,18.747691297610199,0,0.88704125038687009,0,0,0.99882989256066934,25.818249158423189,0.019,0.025000000000000001
7/10/2022 12:00:00 am,32.868900385590663,0.98059964413260303,-0.0074422939231926222,0.51221678818049643,0,26.798848802555792,19.459744981108976,0,0.83704687236751152,0,0,0.9990045958085394,26.798848802555792,0.019,0.025000000000000001
8/10/2022 12:00:00 am,32.034827862687479,1.4523931610604173,-0.0084194530258110412,0.62674009118303964,0,28.251241963616209,20.514387317978574,0,0.77594363179335257,0,0,0.99920964631644349,28.251241963616209,0.019,0.025000000000000001
9/10/2022 12:00:00 am,31.062894418088593,1.5615520113908516,-0.0080334433802013994,0.59765201017217173,0,29.812793975007061,21.648294380191846,0,0.72039583567970311,0,0,0.99937663028537038,29.812793975007061,0.019,0.025000000000000001
10/10/2022 12:00:00 am,30.003945077423833,1.8742164076562133,-0.0081965543755333492,0.82346362136698614,0,31.687010382663274,23.009239904423538,0,0.86669926423743404,0,10.800000000000004,0.99952501556250151,31.687010382663274,0.019,0.025000000000000001
11/10/2022 12:00:00 am,28.55611992225591,2.3428645693229129,-0.0086211552485002674,0.90366056940349315,0,34.029874951986187,24.710490110363413,0,0.80003565565408008,0,0,0.99965588149662921,34.029874951986187,0.019,0.025000000000000001
12/10/2022 12:00:00 am,26.349521792533956,3.4179113717041645,-0.010545359221574957,1.2218586012037844,0,37.447786323690352,27.192375961185935,0,0.74263079137050803,0,0,0.99977846262227277,37.447786323690352,0.019,0.025000000000000001
13/10/2022 12:00:00 am,24.403137125028838,2.7077391331420841,-0.0070060854619116153,1.129347379916197,0,40.155525456832436,29.158576576538071,0.36098682881732086,1,2.1021120375956031,0,0.99984036037686885,40.155525456832436,0.019,0.025000000000000001
14/10/2022 12:00:00 am,21.950210892663616,2.5074571278348827,-0.0057423254435822191,0.98705990304792923,0,42.662982584667319,30.979344200484565,0.92678668213468507,1,5.9999999999999929,0,0.99988045371335665,42.662982584667319,0.019,0.025000000000000001
15/10/2022 12:00:00 am,20.231865842706704,2.7525712968840281,-0.0053934848943180125,1.0396197318214329,0,45.415553881551347,32.978099291582922,0,0.99444444444444435,0,0,0.99991177555171273,45.415553881551347,0.019,0.025000000000000001
16/10/2022 12:00:00 am,18.441616752522464,2.7962462481639037,-0.0047408959222829949,1.0107380539019475,0,48.21180012971525,35.008568558921858,0,0.97222223302534283,0,0,0.99993437104213712,48.21180012971525,0.019,0.025000000000000001
17/10/2022 12:00:00 am,16.500806963007879,2.8954050849012347,-0.0042136302585420449,0.95880892564518949,0,51.107205214616485,37.11104113094558,0,0.9222223009211733,0,0,0.99995111498293998,51.107205214616485,0.019,0.025000000000000001
18/10/2022 12:00:00 am,14.27584056246446,3.5647952398169265,-0.0041649007991888531,1.3439937400726971,0,54.672000454433409,40.239426556133608,0,0.8648150370335479,0,0,0.99996785682735811,55.415438857304004,0.019,0.025000000000000001
19/10/2022 12:00:00 am,12.335680624718677,3.0810810620704885,-0.0028390941091807065,1.1437602184338871,0,57.753081516503897,43.350373892566694,0,0.79074117913852493,0,0,0.99997841167297696,59.699657760620426,0.019,0.025000000000000001
