Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
26/03/2023 12:00:00 am,63.410703008256704,0.37874863368583522,0.0079187495978669808,1.2507190816214022,0,7.1320786705425592,6.6322133400365839,0,0.76937240322905087,0,0,0.89547094040777953,7.1320786705425592,0.035794129581975101,0.03756529083207448
27/03/2023 12:00:00 am,64.192253657410816,0.39119266997167745,0.0075959090135615526,1.165147410112221,0,7.5232713405142366,6.9941928463620799,0,0.73667005882314607,0,0,0.9179210637066133,7.5232713405142366,0.035200761341994083,0.037015339780384765
28/03/2023 12:00:00 am,65.225502331574134,0.41379336252859389,0.007492344956711694,1.4395496917351889,0,7.9370647030428305,7.3769849540926371,0,0.896616524000733,0,10.800000000000004,0.93594430790401095,7.9370647030428305,0.034622260199147437,0.03647916798945372
29/03/2023 12:00:00 am,64.896889382673336,0.40027403427241737,0.0067347358360461129,1.4031971779628052,0,8.3373387373152479,7.7471775685526332,1.3382708284272395,1,2.9304228609293119,0,0.94919665928113905,8.3373387373152479,0.034104691038851526,0.03599946974332581
30/03/2023 12:00:00 am,65.657712237860935,0.35368780650404652,0.0056590417578510355,1.1088516199337839,0,8.6910265438192944,8.07421253688711,0,0.93148148148148147,0,0,0.95833064117645361,8.6910265438192944,0.03367774291923134,0.035603761730019293
31/03/2023 12:00:00 am,66.318576909354277,0.35786508146013318,0.0054505269121136735,1.013279226041357,0,9.0488916252794276,8.4050438137047419,0,0.8852940218578349,0,0,0.96568997433008985,9.0488916252794276,0.033271673852029553,0.035227405033588365
1/04/2023 12:00:00 am,67.031702555956059,0.43459731146815628,0.0061733472014431356,1.1415496108684893,0,9.4834889367475839,8.8067251477618864,0,0.84098884799684781,0,0,0.97268156221199786,9.4834889367475839,0.032809922828397994,0.034799440670222531
2/04/2023 12:00:00 am,67.92074987116213,0.54190981877209587,0.0072959692029259671,1.4236611647752406,0,10.02539875551968,9.3074658182130889,0,0.84476607365378653,0,0,0.97919335937192242,10.02539875551968,0.032276812110056105,0.034305338053222729
3/04/2023 12:00:00 am,68.743167914061218,0.58899019078631731,0.0074151291620832005,1.4039931045233232,0,10.614388946305997,9.8515605107810025,0,0.8041426289815844,0,0,0.9843065934545262,10.614388946305997,0.031744209396645573,0.033811706270061755
4/04/2023 12:00:00 am,69.218219927288729,0.47184828804255652,0.0054896367504864152,0.94141066451958577,0,11.086237234348554,10.28733562899393,0,0.75611369109280846,0,0,0.98735863054789663,11.086237234348554,0.031348315690437084,0.03344478039601486
5/04/2023 12:00:00 am,69.549980449282913,0.41989181305669021,0.0047487860329096243,0.74690354901797551,0,11.506129047405244,10.675050068734242,0,0.71141362240817552,0,0,0.98950145725587035,11.506129047405244,0.031016480339709343,0.03313722568070622
6/04/2023 12:00:00 am,70.230287469652026,0.56800483981396965,0.0059269473473815282,1.2423849128357007,0,12.074133887219213,11.199417621627278,0,0.87076979200838722,0,10.800000000000004,0.99175737819408005,12.074133887219213,0.030595060165455601,0.03274664112895885
7/04/2023 12:00:00 am,71.122398277377471,0.65386468906245376,0.0064461250886567178,1.5395293716992482,0,12.727998576281667,11.802899551652398,0,0.94671839003102898,0,0,0.99368417420002053,12.727998576281667,0.030144686965838635,0.032329222065899221
8/04/2023 12:00:00 am,71.753505071086181,0.55031303795932551,0.0051011265569047559,1.1763187051111321,0,13.278311614240993,12.31069065286723,0,0.94301770258634954,0,0,0.99490512181681978,13.278311614240993,0.029791140564519227,0.032001544913456845
9/04/2023 12:00:00 am,72.38056088769676,0.60775683379265288,0.0053150514824356065,1.2294975989207819,0,13.886068448033646,12.871366822694425,0,0.92265203922112782,0,0,0.99594486055617681,13.886068448033646,0.029424726926980997,0.031661942029884829
10/04/2023 12:00:00 am,73.33441648611165,0.81326302707570797,0.0068235224408095263,1.7602951030497838,0,14.699331475109354,13.621440859258325,0,0.97080972999665049,0,0,0.99697176080520411,14.699331475109354,0.028969315853526481,0.03123985371790259
11/04/2023 12:00:00 am,74.448150793915374,1.0297793016580457,0.00850823143369972,2.1350053780280849,0,15.729110776767399,14.570914444172937,0,0.9134058982595521,0,0,0.99786621124466079,15.729110776767399,0.028442259576878782,0.03075136253466814
12/04/2023 12:00:00 am,75.083703577032296,0.91820693194658176,0.0066206173062584028,1.5471390977572506,0,16.647317708713981,15.417254286820054,0,0.84674839559175963,0,0,0.99841259415652217,16.647317708713981,0.02801235377053941,0.030352913250743845
13/04/2023 12:00:00 am,75.537188192132817,0.91994271808042782,0.0061452160303252512,1.3672821171506355,0,17.567260426794409,16.264958845284966,0,0.79860907607591181,0,0,0.99880351072127371,17.567260426794409,0.027614160920159267,0.029983856462586639
14/04/2023 12:00:00 am,75.944400752075239,1.0260116546974309,0.0065055014615360562,1.426718713178319,0,18.59327208149184,17.210138594060375,0,0.76713320870403934,0,0,0.9991145055742956,18.59327208149184,0.027203357042476752,0.029603111405222357
15/04/2023 12:00:00 am,76.288808855043413,0.95161200681052094,0.005539249469473706,1.2904808603092128,0,19.544884088302361,18.086541462442373,0,0.81158233040494365,0,0,0.99932211284984074,19.544884088302361,0.02684971849277094,0.029275348846958434
16/04/2023 12:00:00 am,76.570065847089936,1.0565877431582003,0.0058510191848304416,1.3319937160198967,0,20.601471831460561,19.059365718235345,0,0.77269753429126109,0,0,0.99949000938086374,20.601471831460561,0.026484015204121723,0.028936404335527452
17/04/2023 12:00:00 am,76.688579045245532,1.0133334488106414,0.0052340554815848428,1.1266125914846647,0,21.614805280271202,19.992119735542243,0,0.72640536658771448,0,0,0.99960766988110872,21.614805280271202,0.026156709498125506,0.028633047827530959
18/04/2023 12:00:00 am,77.034220227448401,1.0312624759472939,0.0050406973988454951,1.3718629607513106,0,22.646067756218496,20.941139653878775,0,0.89677819573691198,0,10.800000000000004,0.99969669074141498,22.646067756218496,0.025844379785569995,0.028343571508577071
19/04/2023 12:00:00 am,77.405848947909732,1.2465988845138014,0.005906263367676079,1.6123213416074567,0,23.892666640732298,22.088014413758565,0,0.8671492536160833,0,0,0.99977520813358522,23.892666640732298,0.025491470850831199,0.028016485178819165
20/04/2023 12:00:00 am,77.655980158846148,1.288668875926227,0.0057502560959523663,1.5330498307666995,0,25.181335516658525,23.273250687592473,0,0.83381665925531323,0,0,0.99983312719345574,25.181335516658525,0.025151522284385198,0.027701410897722867
21/04/2023 12:00:00 am,77.759782940843564,1.2688204497689917,0.0052998753378954433,1.3673233564285141,0,26.450155966427516,24.439902007890645,0,0.79863220926351608,0,0,0.99987426555586345,26.450155966427516,0.024838427857038204,0.027411225818718337
22/04/2023 12:00:00 am,77.913626495593235,1.4205527013779644,0.0057270314333246475,1.5686692246942997,0,27.870708667805481,25.745691187350094,0,0.82270652496587493,0,0,0.9999074335762258,27.870708667805481,0.024510179670207605,0.027106995791899732
23/04/2023 12:00:00 am,77.971298116320554,1.3117223659535817,0.0049078834222417989,1.3644861032586624,0,29.182431033759062,26.951098309297581,0,0.83011430210561288,0,0,0.99992961688998361,29.182431033759062,0.024225481796828045,0.026843129470230875
24/04/2023 12:00:00 am,77.91471447959664,1.1798344589553231,0.0041872059537437778,1.1190636162776724,0,30.362265492714386,28.035031251046906,0,0.80604048929227601,0,0,0.99994463697265035,30.362265492714386,0.023982796213180127,0.026618201368313291
25/04/2023 12:00:00 am,77.837541226940715,0.66274244799123849,0.0026347023667310232,0.58293449296857303,0,31.025007940705624,28.643790639658576,0,0.77641113836461384,0,0,0.9999515043558953,31.025007940705624,0.023851537029762962,0.026496546515390067
26/04/2023 12:00:00 am,77.655390441520623,1.0474596333469357,0.0035450033795707547,0.86176384454727062,0,32.07246757405256,29.605767037438699,0,0.74307809914815293,0,0,0.99996053691535403,32.07246757405256,0.023650917922469823,0.026310606854972034
27/04/2023 12:00:00 am,77.489194713900986,0.98854143432493657,0.0032873692331847337,0.81905833747209633,0,33.061009008377496,30.513451794166212,0,0.76715231279453866,0,0,0.99996740511934423,33.061009008377496,0.02346870444584323,0.026141726071757146
28/04/2023 12:00:00 am,77.267375833701536,1.126592950623106,0.0035744911654718159,0.9011995792581895,0,34.187601959000602,31.547683224921443,0,0.74307838617665767,0,0,0.99997369480678899,34.187601959000602,0.023268775687985105,0.02595642624740083
29/04/2023 12:00:00 am,77.001070612719303,1.291763755634598,0.003948733410612526,1.0215098012417689,0,35.4793657146352,32.733267285561539,0,0.73011553132456608,0,0,0.99997934287861712,35.4793657146352,0.023048789001224299,0.02575253614747618
30/04/2023 12:00:00 am,76.720173837166584,1.3400184337331567,0.0039684607539931527,1.0551531974264308,0,36.819384148368357,33.962829067433212,0,0.73567115948524286,0,0,0.9999838586218468,36.819384148368357,0.022830054128241122,0.025549806265199093
1/05/2023 12:00:00 am,76.444439361330154,1.5758389304280342,0.0045900013220481206,1.2955144532695633,0,38.395223078796391,35.408370063356898,0,0.74863418777000756,0,0,0.99998786849506383,38.395223078796391,0.022583905935136647,0.025321668915492503
2/05/2023 12:00:00 am,76.126623515038176,1.7944672429005593,0.0052026311738013753,1.471448765434783,0,40.189690321696951,37.05393262341201,0,0.72641202293695151,0,0,0.99999119378208978,40.189690321696951,0.022316569618793601,0.025073893793028219
3/05/2023 12:00:00 am,75.741109333554419,1.8314101006897445,0.0051432712136425529,1.440752647992354,0,42.021100422386695,38.732789254295149,0,0.70233799732247404,0,0,0.99999362345709764,42.021100422386695,0.022056245606385996,0.024832617879089462
4/05/2023 12:00:00 am,75.334269401055906,1.8387447071352128,0.0049970266471781599,1.426907747989528,0,43.859845129521908,40.417771679009633,0,0.70048618371087434,0,0,0.99999537512658132,43.859845129521908,0.021806001271686967,0.024600684105465974
5/05/2023 12:00:00 am,75.258319399902149,1.7677515911828934,0.004612204958085897,1.6871893850710515,0,45.627596720704801,42.037125027950566,0,0.87641213416649533,0,10.800000000000004,0.9999965980674832,45.627596720704801,0.021574607301572936,0.024386221401457846
6/05/2023 12:00:00 am,75.127058941023193,1.8665338889250265,0.0048389056221846971,1.7304345244238928,0,47.494130609629828,43.746346920441219,0,0.83937510839555496,0,0,0.99999753871783137,47.494130609629828,0.021338805599971311,0.024167673482900241
7/05/2023 12:00:00 am,74.892430094521814,1.6823911254043864,0.004154827533945582,1.4436074513690453,0,49.176521735034214,45.286385484458812,0,0.80789363620643306,0,0,0.99999816237031491,49.176521735034214,0.021132801476169957,0.023976742831572157
8/05/2023 12:00:00 am,74.60904823864773,1.5466495417237667,0.0037143454359904737,1.2595533404136925,0,50.723171276757981,46.70168601967351,0,0.78381956862097935,0,0,0.99999859698917493,50.723171276757981,0.020948173499253802,0.023805624218820601
9/05/2023 12:00:00 am,74.312088831036732,1.7605111671378353,0.0043031143769107771,1.4592486451499311,0,52.483682443895816,48.31210531790645,0,0.7560417970251001,0,0,0.99999897054351172,52.483682443895816,0.020742804493309779,0.023615282213311505
10/05/2023 12:00:00 am,74.314123176276169,1.5178590421098335,0.0035742399931768531,1.5163191473561057,0,54.00154148600565,49.700044792105302,0,0.92826402599394142,0,0,0.99999921402101166,54.00154148600565,0.020569242429162235,0.023454419812394267
11/05/2023 12:00:00 am,74.215822419641555,1.16913622352304,0.0027415654803513156,1.068093901408081,0,55.17067770952869,50.768772177349675,0,0.8912269906491801,0,0,0.99999936306095472,55.17067770952869,0.020437433605940861,0.023332255537213485
12/05/2023 12:00:00 am,74.127824205151626,0.78849728622387261,0.0020457061777263696,0.69845336555622561,0,55.959174995752562,51.489379383965144,0,0.8634492145391216,0,0,0.99999944804417362,55.959174995752562,0.020349335825885526,0.023250603936186588
13/05/2023 12:00:00 am,74.016135144354564,0.82647268167687571,0.0020956012601160978,0.71268801961970096,0,56.785647677429438,52.244539509728448,0,0.83937514202445485,0,0,0.99999952563158645,56.785647677429438,0.020257598782826861,0.023165579359693191
14/05/2023 12:00:00 am,73.876914280732407,0.92908405780318049,0.0022597513978439565,0.78760344278317718,0,57.714731735232618,53.09326506603643,0,0.82085662469377829,0,0,0.99999960066287152,57.714731735232618,0.020155113482554658,0.023070592983831149
15/05/2023 12:00:00 am,73.746909838432487,0.8252092307216472,0.0020775055859911795,0.69312728283574654,0,58.539940965954266,53.846924360089886,0,0.80233810731006183,0,0,0.99999965793147005,58.539940965954266,0.020064568330598439,0.022986673086896118
16/05/2023 12:00:00 am,73.609485628115578,0.84531135269526914,0.0021051769894802064,0.7057819653888936,0,59.385252318649535,54.618765603563503,0,0.78937514509354301,0,0,0.99999970868017174,59.385252318649535,0.019972200519644951,0.022901063896256298
17/05/2023 12:00:00 am,73.498302159939527,0.7055255283050812,0.0018772623693923407,0.59246479775963534,0,60.090777846954616,55.262828722046521,0,0.77270847931970954,0,0,0.99999974566157468,60.090777846954616,0.019895341083998725,0.022829828321754918
18/05/2023 12:00:00 am,73.372486244530663,0.73056049239133358,0.0019104483295806496,0.60283412865288111,0,60.821338339345949,55.929605455023484,0,0.75418996172966002,0,0,0.99999977941402007,60.821338339345949,0.019815919248397186,0.022756217839977885
19/05/2023 12:00:00 am,73.243473859694404,0.89075967615085716,0.0021777673032992162,0.75956952401129973,0,61.712098015496807,56.742394536810167,0,0.77456033252093159,0,0,0.9999998150713012,61.712098015496807,0.019719222569105865,0.022666596527463976
20/05/2023 12:00:00 am,73.149672639677803,1.3156952467981284,0.0031311813499943497,1.2187628454315322,0,63.027793262294935,57.94250158978074,0,0.77085662917206832,0,0,0.99999985834067429,63.027793262294935,0.019576452125990157,0.022534272702137221
21/05/2023 12:00:00 am,73.23985318095616,1.2490559828934238,0.0030040410126708217,1.3362324831591024,0,64.276849245188359,59.081329568145073,0,0.86344922241306243,0,0,0.9999998908553317,64.276849245188359,0.019440658642307089,0.022408415327016332
22/05/2023 12:00:00 am,73.254196082643332,0.95178910971215203,0.0023375022642713184,0.96379450913505749,0,65.228638354900511,59.948778942360541,0,0.8356714449727255,0,0,0.99999991103771924,65.228638354900511,0.019336789986923415,0.022312146817148531
23/05/2023 12:00:00 am,73.274321379297646,0.98571256567817045,0.0024369184910852937,1.0034009438414044,0,66.214350920578681,60.846809843390531,0,0.81159737118173836,0,0,0.99999992844214991,66.214350920578681,0.01922865504726352,0.022211924190146681
24/05/2023 12:00:00 am,73.27515360775061,0.74433628902394844,0.0019608540256306206,0.74320766345128597,0,66.95868720960263,61.524695262885665,0,0.79122700104332377,0,0,0.99999993956073341,66.95868720960263,0.019146490850335665,0.022135772007628181
25/05/2023 12:00:00 am,73.30197274343594,0.74031529083751479,0.0019652127975469114,0.76516921372530255,0,67.699002500440145,62.198701362839792,0,0.79863440864743984,0,0,0.99999994912047063,67.699002500440145,0.019064225568404734,0.022059526136570244
26/05/2023 12:00:00 am,73.334328129788872,0.55648197750727491,0.0016461152397333478,0.58719124862047378,0,68.255484477947419,62.70518976812324,0,0.78196774213034759,0,0,0.99999995543201425,68.255484477947419,0.019001964732161147,0.022001820971271308
