Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
12/08/2022 12:00:00 am,35.295061408539901,0.25181029581360548,0.012578751533006027,0.20385641368372168,0,37.077562752137453,7.058468360926323,0.26418687479402503,1,1.3000427524093396,0,0.99814591540370423,37.077562752137453,0.022019083374213225,0.02946632192828906
13/08/2022 12:00:00 am,35.205731761584772,0.33237367662628969,0.013328169121156641,0.22971586055000334,0,37.409936428763743,7.1304549609627506,0,0.98787878787878791,0,0,0.99824361730188371,37.409936428763743,0.021925210876797489,0.029390855802915627
14/08/2022 12:00:00 am,35.060262520442137,0.41887161243786863,0.014163147165469958,0.25923922412976219,0,37.828808041201611,7.2213279026308381,0,0.97424269555669951,0,0,0.99835854863402773,37.828808041201611,0.021808631326064986,0.029297134987620869
15/08/2022 12:00:00 am,34.819661823205408,0.5714860923338847,0.015839538509499818,0.31504585658765838,0,38.400294133535496,7.3455826917130054,0,0.95606157896354815,0,0,0.99850188606647361,38.400294133535496,0.021652580177628479,0.029171682103583674
16/08/2022 12:00:00 am,34.583153699211735,0.55254658591398709,0.015360379752511477,0.30067808216779957,0,38.952840719449483,7.4660170021602479,0,0.94545652369865196,0,0,0.99862715890926335,38.952840719449483,0.021504881213300964,0.029052943720496851
17/08/2022 12:00:00 am,34.052087612609583,1.1372756319319208,0.023964590621964987,0.58224495470780102,0,40.090116351381404,7.7148131724044982,0,0.9484873971896759,0,0,0.99884952915430014,40.090116351381404,0.021210229233851338,0.028816066638978524
18/08/2022 12:00:00 am,33.514589690807263,1.1361321560156981,0.023111982563786881,0.57552225164958792,0,41.226248507397102,7.9645748064146744,0,0.99394284927585375,0,0,0.99903198951202066,41.226248507397102,0.020927671925835716,0.028588912724691454
19/08/2022 12:00:00 am,32.954014471376347,1.1562128734354715,0.022682601684888226,0.57295505231966559,0,42.382461380832574,8.2199852519605798,0,0.97879140892243455,0,0,0.99918498406963296,42.382461380832574,0.020651354835524917,0.028366775456010223
20/08/2022 12:00:00 am,32.428961736175353,1.0492824535745129,0.020286645232133083,0.50394307314138564,0,43.431743834407087,8.4528422589701773,0,0.98333702077391127,0,0,0.9993006744002344,43.431743834407087,0.020409728499315376,0.028172526832782947
21/08/2022 12:00:00 am,31.879734157457705,1.0780617232803991,0.020144401011526369,0.50868974355122032,0,44.509805557687486,8.6931354180379259,0,0.96515538413827162,0,0,0.99940076503247655,44.509805557687486,0.020169932416923882,0.027979749590076059
22/08/2022 12:00:00 am,31.350163649116638,1.0198658140966046,0.018799015653016227,0.47149629010252331,0,45.52967137178409,8.921429168615818,0,0.9681859063978383,0,0,0.99948094091981265,45.52967137178409,0.019950483430282124,0.027803329816501313
23/08/2022 12:00:00 am,30.894299578875021,0.86919883023854538,0.016500489912926852,0.39683427008400202,0,46.398870202022636,9.1167380821996868,0,0.9575800010343628,0,0,0.99953991591862001,46.398870202022636,0.019768809458235982,0.027657278191915199
24/08/2022 12:00:00 am,30.383353266326083,0.93569067030615827,0.016935679208785359,0.40780867854843506,0,47.334560872328794,9.3277464340311926,0,0.93485311855041098,0,0,0.99959522143952229,47.334560872328794,0.019578450953423462,0.027504244884124743
25/08/2022 12:00:00 am,29.668190128026318,1.2627621488916105,0.020707087888967024,0.52689192270287588,0,48.597323021220404,9.6137540444824552,0,0.90455089717322346,0,0,0.99965853375971214,48.597323021220404,0.019329635166763438,0.027304216506613743
26/08/2022 12:00:00 am,29.083746254750817,0.97609303209944187,0.016587227499828217,0.42536148005593533,0,49.573416053319846,9.8358056283019391,0.0502995487318251,1,0.30038212184889801,0,0.99969999173039514,49.573416053319846,0.019143300005933159,0.027154417651828619
27/08/2022 12:00:00 am,28.712960680297826,0.70291090564674619,0.013553160610772608,0.31857217058298276,0,50.276326958966592,9.9962344580171525,0,0.99090909090909096,0,0,0.99972640713633132,50.276326958966592,0.019012181461626886,0.027049008626013768
28/08/2022 12:00:00 am,28.264866003450578,0.8195072412742519,0.014420951431366902,0.35699161299564036,0,51.095834200240844,10.183826708411081,0,0.97575760963868097,0,0,0.99975402317677042,51.095834200240844,0.018862411479474692,0.026928605307028671
29/08/2022 12:00:00 am,27.838532403012259,0.78033496179004658,0.013825797627555758,0.34017556372417518,0,51.876169162030891,10.363003468433211,0,0.96515160624118601,0,0,0.99977749923194781,51.876169162030891,0.018722775450111317,0.026816348891265961
30/08/2022 12:00:00 am,27.353313068263908,0.85735239418738729,0.014304063440812698,0.3578289959982231,0,52.733521556218278,10.56048374949666,0,0.94545477348205509,0,0,0.99980050074079263,52.733521556218278,0.01857256154609805,0.026695588693921961
31/08/2022 12:00:00 am,26.828159235650087,0.898478291215838,0.014438623209418466,0.35888583539259888,0,53.631999847434116,10.768131680414752,0,0.92272772159997407,0,0,0.99982185080061403,53.631999847434116,0.018418586380502328,0.026571804737266575
1/09/2022 12:00:00 am,26.00556045426341,1.3620974288103369,0.018993001357390682,0.52050564606627037,20,54.994097276244453,11.084281927155054,0,0.89848557906146143,0,0,0.99984961895011371,54.994097276244453,0.018191532052345367,0.026389270865610978
2/09/2022 12:00:00 am,24.950111944087752,1.727695227547521,0.023141932702491985,0.64910478466936983,0,56.721792503791974,11.487638195492778,0,0.86363752479994393,0,0,0.99987828356074959,56.721792503791974,0.017913865748506685,0.026166048935074002
3/09/2022 12:00:00 am,24.112228052110709,1.3039173074516839,0.017244799936912969,0.44878861553772692,0,58.025709811243658,11.793798199505474,0,0.8469710945058796,0,0,0.99989599516936623,58.025709811243658,0.017711419096345212,0.026003297704904973
4/09/2022 12:00:00 am,23.21221979239035,1.3596429592577124,0.01740955840422842,0.44222514113312639,0,59.38535277050137,12.11464121935269,0,0.81060795033673116,0,0,0.99991155038077562,59.38535277050137,0.017506385412124261,0.025838466703864599
5/09/2022 12:00:00 am,22.25121157783898,1.4102361982318286,0.017508773766810037,0.43171920991364859,0,60.795588968733199,12.44915293895412,0,0.77121456987898795,0,0,0.9999250846041835,60.795588968733199,0.017299850280002697,0.025672428656472755
6/09/2022 12:00:00 am,21.864190416338488,0.60927122462376104,0.010645546284775875,0.21160451683849157,0,61.40486019335696,12.594220480214512,0,0.77879064185863356,0,0,0.9999302313808166,61.40486019335696,0.017212449192236912,0.02560216503689634
7/09/2022 12:00:00 am,23.588016693017146,0.46610665138829432,0.0096742291292120086,0.18025869893773888,0,61.870966844745254,12.705423952230079,0,0.77121526082824021,0,0,0.99993391409775789,61.870966844745254,0.017146301875772315,0.025548987782483622
8/09/2022 12:00:00 am,26.744110234237592,1.2075346249210241,0.014807507590713698,0.34882065855075717,0,63.078501469666278,12.994420654023889,0,0.7484882869406132,0,0,0.99994252700393949,63.078501469666278,0.016977723401340884,0.025413463910881888
9/09/2022 12:00:00 am,34.222306001430525,0.77908319354249045,0.01132238728371604,0.24595657345170535,0,63.857584663208769,13.18157174476938,0,0.77576121448429258,0,0,0.99994744625337106,63.857584663208769,0.016871014853617562,0.025327678607810194
10/09/2022 12:00:00 am,37.463344271006527,1.0866144707799208,0.013358485187746183,0.3142942551681796,0,64.94419913398869,13.443512762573373,0,0.75606444982762266,0,0,0.99995357744080704,64.94419913398869,0.016724752762560576,0.025210095358136932
11/09/2022 12:00:00 am,38.510273775957884,1.3457730545797517,0.015246362001580138,0.37745619752952952,0,66.289972188568441,13.769413466742883,0,0.73939800412001411,0,0,0.99996014439654135,66.289972188568441,0.016547554916688495,0.025067642187926044
12/09/2022 12:00:00 am,37.608516254111748,1.272916461061989,0.01467124396948094,0.35648769524637247,0,67.562888649630423,14.089073959664569,0,0.72121637598997623,0,0,0.99996561966495301,67.60337405880459,0.0163785979272025,0.024931814019907891
13/09/2022 12:00:00 am,36.869904374361354,1.0882634911243905,0.014073857368433806,0.33557775400556233,0,68.651152140754817,14.40048402228482,0,0.70454984787177588,0,0,0.99997018150541961,68.876622245331063,0.016218340483400834,0.024802979604302628
14/09/2022 12:00:00 am,36.293115266129838,0.94406621406651114,0.012348992248336188,0.3549281135866571,0,69.595218354821327,14.663995429169612,0,0.87727745231709264,0,0,0.99997353506801134,69.949227083940556,0.016085891266367898,0.024696500821982034
15/09/2022 12:00:00 am,35.931110251128324,0.59310956765990852,0.0092912677322303239,0.2218132849261624,0,70.18832792248125,14.810172318504996,0,0.85151995489219345,0,0,0.99997521929726363,70.542336651600465,0.01601361099195326,0.024638393150393796
16/09/2022 12:00:00 am,35.510490404643797,0.74840999869500102,0.011799332016259712,0.3159908201942167,0,70.936737921176245,15.066399216557206,0,0.81515643784345404,0,0,0.99997790167919509,71.578718407724978,0.015888884168963092,0.024538122567205622
17/09/2022 12:00:00 am,35.119646613041176,0.65069905079434487,0.010123352920315298,0.2497319062714049,0,71.58743697197059,15.261727477824365,0,0.80455041695964524,0,0,0.99997973832122689,72.365999154074501,0.015795425735277389,0.024462989316595546
18/09/2022 12:00:00 am,34.838341777954739,0.58037284202273487,0.011226388677593846,0.2878416182587008,0,72.167809813993316,15.508892163856652,0,0.77576264038815457,0,0,0.99998183329696277,73.358766700019331,0.015679094203265753,0.024369467888899918
19/09/2022 12:00:00 am,34.705203058476656,0.54708816215321432,0.014218984405014012,0.39973045827011799,0,72.714897976146545,15.869349430559778,0,0.75455059296161575,0,0,0.9999844875841758,74.799697708934843,0.015513118845328806,0.024236036718793746
20/09/2022 12:00:00 am,34.712055819848516,0.54880135249617834,0.018695977902579486,0.5369581359654545,0,73.26369932864273,16.364571688074328,0,0.70303559966207374,0,0,0.99998748726174758,76.766017767999529,0.015291750631061588,0.024058074036735787
21/09/2022 12:00:00 am,34.744314053275332,0.55686591085288373,0.016251824941820203,0.57287231933788485,0,73.820565239495608,16.809274937819065,0,0.8636417811783853,0,13.200000000000005,0.99998966455167237,78.518568557716691,0.015099043553790365,0.023903152660890291
22/09/2022 12:00:00 am,34.536145215696465,0.50482370145816657,0.0098622376170691695,0.28679262626222907,0,74.325388940953758,17.034518105105722,0,0.85152058457213442,0,0,0.99999061307543113,79.401466450355471,0.015003484098947185,0.02382633035405558
23/09/2022 12:00:00 am,34.458466303657019,0.48540397344830555,0.012458103051708136,0.39526695835715336,0,74.810792914402057,17.373845909493919,0,0.81818729145113345,0,0,0.99999187517023702,80.725465110233714,0.014861972147422034,0.023712565844005946
24/09/2022 12:00:00 am,34.373608411086543,0.46418950030568684,0.012075990702115291,0.36725561703309673,0,75.27498241470775,17.706704430002944,0,0.78030855216800676,0,0,0.99999294369759495,82.017086048525599,0.01472586963647424,0.023603150099910663
25/09/2022 12:00:00 am,34.278637581726095,0.44044679296557376,0.0113510294982202,0.33412493410690103,0,75.715429207673324,18.01829400136215,0,0.76061160924263771,0,0,0.99999381326134051,83.219734189802622,0.014600759694740137,0.023502571519300894
26/09/2022 12:00:00 am,34.246403597756618,0.43238829697320402,0.012725052180178054,0.38742926082354656,0,76.147817504646525,18.390477112467192,0,0.73788436529621138,0,0,0.99999471003070728,84.648035872702692,0.01445405965315848,0.023384636191754855
27/09/2022 12:00:00 am,34.270538221729652,0.43842195296646236,0.012071540915997048,0.4504850360234986,0,76.586239457613004,18.745840571559857,0,0.89394502384118557,0,13.200000000000005,0.99999544295849319,86.003368812959962,0.014316605174347512,0.023274133571534274
28/09/2022 12:00:00 am,34.403822439981262,0.47174300752936471,0.01529398553057959,0.58973324025039475,0,77.057982465142359,19.219997103641038,0,0.85000564731207928,0,0,0.99999626387987695,87.79881713812965,0.014136903433126988,0.023129667465847187
29/09/2022 12:00:00 am,34.457318362461713,0.48511698814947701,0.01396914711674313,0.52464376351318309,15,77.543099453291845,19.660526844516312,0,0.82879353880993345,0,0,0.99999689300015271,89.453484177892904,0.013973454965779349,0.022998267717587319
30/09/2022 12:00:00 am,34.54080895003753,0.50598963504343075,0.014707496375544693,0.57477272624370135,0,78.049089088335279,20.133191032293599,0,0.83333901253092746,0,0,0.99999745097922021,91.214201997815309,0.013801529592683269,0.022860053201961057
1/10/2022 12:00:00 am,34.30753145152962,0.44767026041645325,0.007328113065824482,0.20706464884271825,0,78.496759348751738,20.286800432486526,0,0.80758144703325596,0,0,0.99999760996438947,91.783099672841018,0.013746373071499444,0.022815711684930923
2/10/2022 12:00:00 am,34.172397143460479,0.41388668339916779,0.0085965026307786019,0.27015587269924746,0,78.910646032150893,20.519398364268913,0,0.79697539211513224,0,0,0.99999783224976602,92.641403280745507,0.013663486514707819,0.022749077394176871
3/10/2022 12:00:00 am,34.084089510037067,0.3918097750433156,0.0091715962204848012,0.29433054539942149,0,79.302455807194207,20.787074901470039,0,0.77273297740641489,0,0,0.99999806296678928,93.624435076865794,0.013569001542418897,0.02267311888704264
4/10/2022 12:00:00 am,34.026074311858657,0.37730597549871303,0.0096424573418882886,0.3096483199784148,0,79.679761782692935,21.083057982755278,0,0.74091480795275344,0,0,0.99999829012057262,94.705471325328148,0.013465588005124429,0.022589982513923558
5/10/2022 12:00:00 am,35.541055553102225,0.38105128580960523,0.010702822117458766,0.38532970493571517,0,80.060813068502526,21.432526993261458,0,0.78030876355884282,0,0,0.99999852502748854,95.973683810716992,0.013344832989290081,0.022492904952174379
6/10/2022 12:00:00 am,38.432679360926514,0.35395723776567678,0.0070992369776856634,0.23848180861227722,0,80.414770306268224,21.597111446492594,0,0.88030877180024125,0,0,0.99999862450313048,96.567844129280957,0.013288437795139352,0.022447567639229674
7/10/2022 12:00:00 am,44.364963447529703,0.33702825941647502,0.0077440933012908886,0.26156825271837703,0,80.751798565684695,21.805881322545066,0,0.82727847675867672,0,0,0.99999874138826295,97.318609499196413,0.013217316028790182,0.022390391317262694
8/10/2022 12:00:00 am,47.343567783646563,0.33167934344569094,0.0087045600389075162,0.30157911952364719,0,81.083477909130366,22.072614358802657,0,0.78333909134304369,0,0,0.99999887686816225,98.273025878462491,0.013127086915785267,0.022317854187199917
9/10/2022 12:00:00 am,48.849931104565748,0.33327017367548728,0.0095363755585058385,0.33009711903616634,0,81.416748082805867,22.385370701248608,0,0.73636940436726239,0,0,0.99999901794149049,99.385156984392495,0.013022143130013987,0.022233487614324969
10/10/2022 12:00:00 am,49.060161567057385,0.38582778929839545,0.012647718619090753,0.58341053317093838,0,81.802575872104256,22.830540325671485,0,0.87121790312952185,0,13.200000000000005,0.99999918992611836,100.95486682548486,0.012874216805765969,0.022114566451694209
11/10/2022 12:00:00 am,49.302305107145934,0.44636367432053192,0.015001895153845979,0.67350531925523138,0,82.248939546424793,23.355878260876135,0,0.80909669615839808,0,0,0.99999935624698988,102.78656896449854,0.012701574288395561,0.021975775408318
12/10/2022 12:00:00 am,49.288494024521924,0.4429109036645309,0.01055623567948949,0.41854358536103747,0,82.691850450089305,23.727883853596211,0,0.75455124761403825,0,0,0.99999945401920021,104.06961429029631,0.012580399987616396,0.021878360774358278
