Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
15/12/2021 12:00:00 am,157.73745888684763,1.4365417831998286,0.0056761269133644987,0.49935153981237818,0,25.178520566681655,21.68129877864332,0,0.69133173094568257,0,0,0.17184890747042075,25.178520566681655,0.02928943507911725,0.029957056055658182
16/12/2021 12:00:00 am,129.67137256904428,1.2350156497695082,0.0049380750151684083,0.60423145132127021,0,26.413536216451163,22.734461803366237,27.440240194370293,1,36.753960110000619,0,0.18623220298327969,26.413536216451163,0.028793084802831066,0.029471496002769521
17/12/2021 12:00:00 am,124.81080346641879,1.3071095563492712,0.0049207560278503593,0.60954410436240114,0,27.720645772800435,23.848510138365363,4.1679244066664678,1,5.7999999999999972,0,0.2016213720703581,27.720645772800435,0.028304515603366151,0.028993547872858193
18/12/2021 12:00:00 am,119.02140325812164,1.2171730449461826,0.0045761663026340216,0.56275726558345718,0,28.937818817746617,24.885377727968432,5.1395605952370707,1,7.5,0,0.21605568048173557,28.937818817746617,0.027879681485528773,0.028577949279321627
19/12/2021 12:00:00 am,117.8759405844107,1.8558863286388387,0.0057273830912905055,0.70469627183660477,0,30.793705146385456,26.465402602964978,0,0.90909090909090895,0,0,0.2381571042169468,30.793705146385456,0.027280848939755888,0.02799213483236989
20/12/2021 12:00:00 am,115.91803037603742,2.8702348211045603,0.0078949690479390711,0.90442964368334067,0,33.663939967490016,28.906876592365087,0,0.82136631916063196,0,0,0.27226649828728428,33.663939967490016,0.026453032652137241,0.027182314551003825
21/12/2021 12:00:00 am,113.88283224670167,2.7455072851048072,0.0068761546347673175,0.70343300113429263,0,36.409447252594823,31.239976332739577,0,0.72450290678037332,0,0,0.30445031522701244,36.409447252594823,0.025752738861633467,0.026497244538554478
22/12/2021 12:00:00 am,111.29206586953433,3.2927724391810287,0.0075798351050195834,0.69442622690867128,15,39.702219691775852,34.035372200862085,0,0.62650339720382064,0,0,0.34202601604638977,39.702219691775852,0.02500756455400174,0.025768269672393006
23/12/2021 12:00:00 am,108.39960359638343,3.4994365887623005,0.0073679100581358625,0.59960640555326439,0,43.201656280538153,37.003094900779644,0,0.52403067358646926,0,0,0.38030340534001467,43.201656280538153,0.024306799847657767,0.025082738981404337
24/12/2021 12:00:00 am,106.08768130383427,2.726884303547088,0.0050931634140951587,0.40986884758383652,0,45.928540584085241,39.313527116930487,0,0.46632706781997968,0,0,0.40872913337506989,45.928540584085241,0.023813976446593721,0.024600629132537338
25/12/2021 12:00:00 am,104.32616203634473,2.0670977417061991,0.0037417464386635402,0.30183672777800263,0,47.99563832579144,41.063742695549116,0,0.42944561813506882,0,0,0.42938602250415797,47.99563832579144,0.023466743050736025,0.024260944288763506
26/12/2021 12:00:00 am,102.1520953039239,2.7657697264788652,0.0050873368128421248,0.58661565724521081,0,50.761408052270305,43.403962141836843,0,0.77930109682804483,0,26.400000000000002,0.45576996356864802,50.761408052270305,0.023033021378167817,0.023836651348207647
27/12/2021 12:00:00 am,98.505485949071641,4.427912128794226,0.007379349818492642,0.77392342412347426,0,55.189320181064531,47.146967854870979,0,0.67429209803393908,0,0,0.49495753583703977,55.189320181064531,0.022401277525564773,0.023218641057617714
28/12/2021 12:00:00 am,97.537440809266428,3.028662755360422,0.0049073245341091365,0.55571029102110314,0,58.217982936424953,49.704667180678719,0,0.74120639862607984,0,0,0.51960689599438803,58.217982936424953,0.02200663448308636,0.022832577211714916
29/12/2021 12:00:00 am,98.64413917951174,2.3277282524824656,0.0040207355563453007,0.43040588717144879,0,60.545711188907418,51.669081850581868,0,0.7212000440460381,0,0,0.53739042293714789,60.545711188907418,0.021721022986398837,0.02255317466060756
30/12/2021 12:00:00 am,102.34642498945338,2.7618499074514062,0.0043343672866242855,0.45980135010643658,0,63.307561096358825,53.998361756454266,0,0.68911947723094402,0,0,0.55722375773863575,63.307561096358825,0.021399796094821212,0.022238930962325099
31/12/2021 12:00:00 am,102.12196596361726,3.7839604669963052,0.0052828938297651007,0.55421854733040321,0,67.09152156335513,57.187053078752385,0,0.64388101575382517,0,0,0.58226480756943111,67.09152156335513,0.020987054487541783,0.021835161998682181
1/01/2022 12:00:00 am,100.48278321207218,3.6212333346134926,0.0049085093334682028,0.47714207373493422,0,70.712754897968622,60.235807941015118,0,0.58140843122927999,0,0,0.60405940422981119,70.712754897968622,0.020617771968287041,0.021473907360280802
2/01/2022 12:00:00 am,96.161047840126145,4.8921583281913996,0.0061981716406620535,0.5642247846047076,0,75.604913226160022,64.35021403256161,0,0.50456363778173008,0,0,0.63040996613649025,75.604913226160022,0.020152728646381964,0.02101897367580844
3/01/2022 12:00:00 am,91.719343939667766,4.9590256243693318,0.0052847813130938448,0.5120369425978526,0,80.563938850529354,68.515716982774038,0,0.43822955197914065,0,0,0.65384952622342163,80.563938850529354,0.019714637245322485,0.02059040600085895
4/01/2022 12:00:00 am,87.520334206329906,5.0072644928365975,0.0058865370036755849,0.80236822249505846,0,85.571203343365951,72.716399316788483,0,0.78338620971617523,0,26.400000000000002,0.67456148692179796,85.571203343365951,0.019300401744657521,0.020185175619773663
5/01/2022 12:00:00 am,83.453680202107492,4.7612349418989339,0.0054521104589042579,0.68912882721761726,0,90.332438285264885,76.705567337782597,0,0.71450430124082187,0,0,0.6918312888408199,90.332438285264885,0.018928207981505997,0.019821073025386302
6/01/2022 12:00:00 am,79.531210335050091,4.547183990998505,0.0051243877426898621,0.61958973619841129,0,94.87962227626339,80.510562212761698,0,0.67060973398404589,0,0,0.70638287299438396,94.87962227626339,0.018589087457582223,0.019489324686765216
7/01/2022 12:00:00 am,77.359147946659093,2.5664957630429655,0.0033924355993733002,0.39104093905259818,0,97.446118039306356,82.655989127614831,0,0.6792409842141599,0,0,0.71384414596699564,97.446118039306356,0.018403654799161527,0.019307923173092798
8/01/2022 12:00:00 am,75.310922297316424,2.4016640040837416,0.0032521689427582601,0.35018618579830507,0,99.847782043390097,84.662158060557545,0,0.62710110340931791,0,0,0.72037585132138904,99.847782043390097,0.018233516468240635,0.019141483501539752
9/01/2022 12:00:00 am,71.710650550596242,4.1012951511999773,0.0045704883760819826,0.49645291610372644,0,103.94907719459007,88.084649770214241,0,0.56713162533551964,0,0,0.73060304063249393,103.94907719459007,0.017949502773466908,0.018863644017521976
10/01/2022 12:00:00 am,67.678019696321599,4.6294161618497123,0.0057034218169320638,0.5910818857581468,0,108.57849335643979,92.387936757254238,0,0.5079107117697842,0,0,0.74198554791502658,109.1136791505577,0.017601277100727796,0.018522988468103279
11/01/2022 12:00:00 am,64.405098155035745,3.8111857765282502,0.0048826903526375531,0.53338154488976353,0,112.38967913296804,96.475101858890071,0,0.44526082481275553,0,0,0.75145433288661079,114.02774222698301,0.017276859592666342,0.018205623514564898
12/01/2022 12:00:00 am,62.013002962515685,3.213161978398233,0.0052008104986001058,0.81586597537956573,0,115.60284111136627,100.27155107669219,0,0.79342501866904591,0,26.400000000000002,0.75922139472419969,118.60090801292554,0.016978370834601658,0.017913623642545101
13/01/2022 12:00:00 am,59.906325666765042,2.6864926544605727,0.0038232172957393118,0.57599214141419153,0,118.28933376582685,102.88044584179966,0,0.77154585795918862,0,0,0.76404543258264301,121.74895980842444,0.016773442332191541,0.017713150107578682
14/01/2022 12:00:00 am,58.139230534711238,2.2447188714471213,0.0034110423990298955,0.47421269699428625,0,120.53405263727397,105.05089747744974,0,0.71558998364850346,0,0,0.76776768296557629,124.37169246308714,0.016602265535067454,0.017545694545174684
15/01/2022 12:00:00 am,56.668016421090492,1.8769153430419356,0.0032087399520932536,0.40249248946909832,0,122.4109679803159,106.98374553961251,0,0.63768710257027361,0,0,0.7708750630614053,126.71044845299737,0.016448745807110862,0.017395512202608453
16/01/2022 12:00:00 am,55.571136460318584,1.6026953528489589,0.0040885518959186129,0.50172684018113334,0,124.01366333316486,109.6358415921726,0,0.57506738471691055,0,0,0.7748424854242677,129.9248596372926,0.016235432455649772,0.017186836097918257
17/01/2022 12:00:00 am,54.698764787614479,1.3846024346729333,0.0044300133687613652,0.50780074860006874,0,125.39826576783778,112.40822117573146,0,0.50425297070522868,0,0,0.77865061922157586,133.29263705622483,0.016007491088566295,0.01696384997794529
18/01/2022 12:00:00 am,53.956840435494009,1.1991213466428141,0.0037436665584280604,0.45345332796391019,0,126.5973871144806,114.89577629629447,0,0.4431581051440166,0,0,0.78179617879821584,136.32219531360562,0.015796676153201648,0.016757617975958136
19/01/2022 12:00:00 am,53.627695213857614,1.1168350412337171,0.0045128860954903871,0.78317693350183837,0,127.71422215571431,117.39011497858387,0,0.78959081223114047,0,26.400000000000002,0.78471360192484019,139.36893722176453,0.015576799283071504,0.01654252103778734
20/01/2022 12:00:00 am,52.820112863175822,1.0794583829297371,0.0042210226707268816,0.92573072704308956,0,128.79368053864405,119.54696376288157,0.65807571746587279,1,2.1638984708471298,0,0.78706043969744766,142.01230156710807,0.015377170039152439,0.016347231560040431
21/01/2022 12:00:00 am,52.4589568729752,0.9758861129151486,0.0030006762642500462,0.61172944645027949,0,129.76956665155922,120.84547546535998,0,0.92878787878787872,0,0,0.78840049132139212,143.60855426096913,0.015251335292311125,0.016224132351173925
22/01/2022 12:00:00 am,52.209813400164471,0.91360024471246537,0.003422555304332775,0.66103421659739936,0,130.68316689627167,122.32875595818869,0,0.85267145079747697,0,0,0.78986901652859531,145.43735456153314,0.01510087000940321,0.016076938052677053
23/01/2022 12:00:00 am,52.080519931880268,0.88127687764141438,0.0038950187841066963,0.74808839057310361,0,131.5644437739131,123.92381619105579,0,0.82229691474115063,0,0,0.79137998623854533,147.41188982006273,0.014928716554377535,0.015908527064064981
24/01/2022 12:00:00 am,51.83440205797347,0.81974740916471489,0.0031571639581287059,0.57047237129978778,0,132.3841911830778,125.05117919979659,0,0.78289693841873942,0,0,0.79240952614492899,148.81369025373004,0.014798530367174432,0.015781171011366293
25/01/2022 12:00:00 am,51.623239821835561,0.76695685013023773,0.0032097817520622129,0.55258483224026733,0,133.15114803320805,126.11329400952967,0,0.73079857989537422,0,0,0.79335424040141611,150.14039345952983,0.014667330924909386,0.015652823730889619
26/01/2022 12:00:00 am,51.544872948316055,0.74736513175036201,0.0039673468208434315,0.66503091141001514,0,133.89851316495842,127.33325835416198,0,0.67943958133405802,0,0,0.79441524054114931,151.67374886246486,0.01450277964493822,0.015491849652656955
27/01/2022 12:00:00 am,51.51907351484612,0.74091527338287699,0.0032229398145773303,0.71189290009835982,0,134.6394284383413,128.1836211670082,0,0.891890718470565,0,0,0.79514508363096881,152.75067211944716,0.0143759043270907,0.015367732493893078
28/01/2022 12:00:00 am,51.365893377591334,0.70262023906918147,0.002746144592641997,0.54669395722175751,0,135.34204867741047,128.79478124662069,0,0.82076999961436592,0,0,0.79566864736541454,153.53030451237703,0.014276072468060976,0.015270070892668347
29/01/2022 12:00:00 am,51.302043229643431,0.68665770208220411,0.003318925965082542,0.61948862816921202,0,136.02870637949269,129.49693283676876,0,0.73350808992009853,0,0,0.77615916265837792,154.43406780681659,0.014148825497184499,0.015145590160289185
30/01/2022 12:00:00 am,51.219021499184841,0.66590226946755726,0.0033900143712557451,0.57949052463771455,0,136.69460864896024,130.11172749239557,0,0.65149272915943646,0,0,0.74962933455869107,155.23564539537645,0.014021203204866077,0.015020742265629859
31/01/2022 12:00:00 am,51.15285922600583,0.64936170117280589,0.0036306140396007436,0.57956881395420001,0,137.34397035013305,131.62740353186666,0,0.58174728187888569,0,0,0.72048830290588528,157.05559748972698,0.013999999999999999,0.014999999999999999
1/02/2022 12:00:00 am,51.069305909024102,0.62847337192737474,0.0036618028369730382,0.54125825210867595,0,137.97244372206043,133.21699640398143,0,0.50829609432582457,0,0,0.69051168611608194,158.95227289011163,0.013999999999999999,0.014999999999999999
2/02/2022 12:00:00 am,50.999588622843042,0.61104405038211063,0.0035165757604289638,0.53781018844062578,0,138.58348777244254,134.72234812984416,0,0.46795320151228526,0,0,0.65917724347865647,160.74843317584063,0.013999999999999999,0.014999999999999999
3/02/2022 12:00:00 am,51.115960082309087,0.64013691524862049,0.0048436854589226641,0.75166468925573737,0,139.22362468769117,136.53438917994484,0,0.45363236761550757,0,0,0.61656240149175778,162.91052998975047,0.013999999999999999,0.014999999999999999
4/02/2022 12:00:00 am,51.046661674195811,0.62281231322030095,0.0034202133430412118,0.55009369176398226,0,139.84643700091146,137.73886660731699,0,0.46367605410243784,0,0,0.5843923737173341,164.34769213792751,0.013999999999999999,0.014999999999999999
5/02/2022 12:00:00 am,50.906298481816002,0.58772151512534954,0.0023764055116046734,0.44498191723393915,0,140.4341585160368,138.403943596414,0,0.65812029163974195,0,0,0.5649650192821305,165.14125078222617,0.013999999999999999,0.014999999999999999
6/02/2022 12:00:00 am,50.859088848603768,0.57591910682229175,0.0020776145631344889,0.526631859046926,0,141.01007762285909,138.91157769803397,0,0.90416134438945361,0,0,0.5491933498212932,165.74695122906951,0.013999999999999999,0.014999999999999999
7/02/2022 12:00:00 am,50.797802551942816,0.55813071703357764,0.0020241515339449734,0.49482026883868352,0,141.56820833989266,139.37934387949281,0,0.86942229705175145,0,0,0.53383947292895495,166.30508194610309,0.013999999999999999,0.014999999999999999
8/02/2022 12:00:00 am,50.847073524066801,0.57291527568805134,0.0024840141137048022,0.61970223369833355,0,142.14112361558071,140.00476046275526,0,0.83395768631349443,0,0,0.51190536308275725,167.05131846318585,0.013999999999999999,0.014999999999999999
9/02/2022 12:00:00 am,50.936690758961895,0.59531958441182542,0.0027786172354709038,0.68215820207145028,0,142.73644319999252,140.68001592488812,0,0.79515342122385724,0,0,0.48610667197794383,167.85702188981162,0.013999999999999999,0.014999999999999999
10/02/2022 12:00:00 am,49.435623307051991,0.64791419929120397,0.0027689736070826143,0.8555236852016358,0,143.38435739928372,141.30446375098063,1.7114459114274232,1,6.0128933772816424,0,0.45989018830463135,168.60210250218105,0.013999999999999999,0.014999999999999999
11/02/2022 12:00:00 am,49.699464132593079,0.69219437348155066,0.0030369928174494021,0.95299820620518894,0,144.07655177276527,141.94025827863734,0,0.95151515151515154,0,0,0.43033136408332651,169.36072180745091,0.013999999999999999,0.014999999999999999
12/02/2022 12:00:00 am,49.925835784714032,0.64594505715552941,0.0028286561084414075,0.86948805316804301,0,144.7224968299208,142.48162115940437,0,0.92235365870987396,0,0,0.40233926199389303,170.00666686460644,0.013999999999999999,0.014999999999999999
13/02/2022 12:00:00 am,43.855537125925181,0.41461029495243906,0.0021089258949800183,0.6642492292391482,0,145.13710712487324,142.82910369090561,6.3220465189705415,1,25.037651583314798,0,0.38270301127443962,170.42127715955888,0.013999999999999999,0.014999999999999999
14/02/2022 12:00:00 am,42.043352172774739,0.26737937640592691,0.0016970321282769874,0.51107356564330941,0,145.40448650127917,143.05319282645254,2.0575761745160972,1,8.5,0,0.36922920094034661,170.68865653596481,0.013999999999999999,0.014999999999999999
15/02/2022 12:00:00 am,42.330508674078729,0.36246476608420153,0.0020414261265955247,0.64757984126159751,0,145.76695126736337,143.35697248661123,0,0.94696969696969702,0,0,0.34980184650514295,171.05112130204901,0.013999999999999999,0.014999999999999999
16/02/2022 12:00:00 am,42.630551759264442,0.39408425508889877,0.0022549155166800006,0.69187242475793054,0,146.16103552245227,143.68725226077549,0,0.89144900402778893,0,0,0.3269277033798223,171.44520555713791,0.013999999999999999,0.014999999999999999
17/02/2022 12:00:00 am,42.896673678958813,0.31849658424278005,0.0020227604889058171,0.58259574344824827,0,146.47953210669505,143.95418243765371,0,0.84380982956426531,0,0,0.30687366009187028,171.76370214138069,0.013999999999999999,0.014999999999999999
18/02/2022 12:00:00 am,43.200044654191061,0.36832750364999356,0.0023679089144650334,0.66933056996777673,0,146.84785961034504,144.26287562484174,0,0.79538478161474668,0,0,0.28159720969768065,172.13202964503068,0.013999999999999999,0.014999999999999999
19/02/2022 12:00:00 am,43.557713904647557,0.41758957957429743,0.0028995765570272169,0.77235925347376322,0,147.26544918991934,144.61285507784993,0,0.7248461047585788,0,0,0.2496360782075068,172.54961922460498,0.013999999999999999,0.014999999999999999
20/02/2022 12:00:00 am,43.906574291178316,0.30629019112447509,0.0023499382527631951,0.6528006394024739,0,147.57173938104381,144.86955514603838,0,0.749917566790826,0,0,0.22341959453419433,172.85590941572946,0.013999999999999999,0.014999999999999999
21/02/2022 12:00:00 am,44.189570949697121,0.22713177621801606,0.001964247392066909,0.50816418734475444,0,147.79887115726183,145.05991299664041,0,0.70140470188591153,0,0,0.20211217354074495,173.08304119194747,0.013999999999999999,0.014999999999999999
22/02/2022 12:00:00 am,44.495614551843659,0.24724977892205402,0.0022124782697687806,0.5510809027988206,0,148.04612093618388,145.26713163095533,0,0.64541285998899456,0,0,0.17673127500443028,173.33029097086953,0.013999999999999999,0.014999999999999999
23/02/2022 12:00:00 am,44.877179501358114,0.28891819074507907,0.0028128959992983482,0.66767024426023647,0,148.33503912692896,145.50927232437053,0,0.58408797266965229,0,0,0.14351676580875913,173.61920916161461,0.013999999999999999,0.014999999999999999
24/02/2022 12:00:00 am,45.127787710212182,0.16115441233230854,0.0018153217962009194,0.40994729939017421,0,148.49619353926127,145.64433492132378,0,0.561951504264945,0,0,0.12294048181018331,173.78036357394691,0.013999999999999999,0.014999999999999999
25/02/2022 12:00:00 am,45.364545568752071,0.14366066391554,0.0017461591399694498,0.37867236331546111,0,148.63985420317681,145.76473610716565,0,0.52423695474318255,0,0,0.10309533480648057,173.92402423786245,0.013999999999999999,0.014999999999999999
26/02/2022 12:00:00 am,45.607876629786013,0.14436001578570767,0.0017704701911682719,0.38592060662847955,0,148.78421421896252,145.88572341583469,0,0.48499759258661279,0,0,0.081474569386657258,174.06838425364816,0.013999999999999999,0.014999999999999999
27/02/2022 12:00:00 am,45.856938320769537,0.12342371964200538,0.0017075047591958992,0.37077790586633058,0,148.90763793860452,145.98916413371032,0,0.50189272055747203,0,0,0.061420526098705165,174.19180797329017,0.013999999999999999,0.014999999999999999
28/02/2022 12:00:00 am,46.025351819371203,0.047439656091086135,0.0011097826423238644,0.21474337205042818,0,148.95507759469561,146.02892303982713,0,0.48828167895235702,0,0,0.053273571012974412,174.23924762938125,0.013999999999999999,0.014999999999999999
1/03/2022 12:00:00 am,46.26031931691751,0.10497973804325511,0.0014969175671311064,0.33845031802242936,0,149.06005733273886,146.11690596156282,0,0.46452369227699875,0,0,0.034264009146269904,174.34422736742451,0.013999999999999999,0.014999999999999999
2/03/2022 12:00:00 am,46.523025109477786,0.11077727509120905,0.0015775509507065522,0.37190551670077759,0,149.17083460783007,146.20974776614443,0,0.4534483739652489,0,0,0.012538795584321428,174.45500464251572,0.013999999999999999,0.014999999999999999
3/03/2022 12:00:00 am,46.703614740167993,0.048028286427069133,0.0010802608761224519,0.2275376562411523,0,149.21886289425714,146.25,0,0.46321921495005486,0,0,0.0025117739403453855,174.50303292894279,0.013999999999999999,0.014999999999999999
4/03/2022 12:00:00 am,46.559984038899195,0,-0.500582749551576,0.35695204828278082,0,0,0,0,0.44076010149793099,0,0,0,0,0,0
5/03/2022 12:00:00 am,46.454414098546145,0,-0.49172023205674975,0.3861502917036968,0,0,0,0,0.42005773309424033,0,0,0,0,0,0
6/03/2022 12:00:00 am,46.56917841633939,0,-0.61864609391267322,0.73341041170591947,0,0,0,0,0.79841839532877934,0,26.400000000000002,0,0,0,0
7/03/2022 12:00:00 am,46.722101746624411,0,-0.74183182749900567,0.8947551577840247,0,0,0,0,0.73309325389278834,0,0,0,0,0,0
8/03/2022 12:00:00 am,46.830505029506746,0,-0.40890330615229686,0.51730658903463345,0,0,0,0,0.7242072750577242,0,0,0,0,0,0
9/03/2022 12:00:00 am,46.934845606201691,0,-0.37566877544928445,0.48000935214423029,0,0,0,0,0.68031592505422578,0,0,0,0,0,0
10/03/2022 12:00:00 am,47.095576570728916,0,-0.43121503130781491,0.59194599583504037,0,0,0,0,0.6504232556200249,0,0,0,0,0,0
11/03/2022 12:00:00 am,47.260110412144009,0,-0.36956734009260828,0.5341011815076977,0,0,0,0,0.6277569906514483,0,0,0,0,0,0
12/03/2022 12:00:00 am,47.516908999877202,0,-0.47788202077445163,0.73468060850764205,0,0,0,0,0.58495537765248595,0,0,0,0,0,0
13/03/2022 12:00:00 am,47.730880489500301,0,-0.33252804284951765,0.54649953247261351,0,0,0,0,0.54861724055589212,0,0,0,0,0,0
14/03/2022 12:00:00 am,47.880503145977059,0,-0.22511467362855342,0.37473733010530996,0,0,0,0,0.51952390204156451,0,0,0,0,0,0
15/03/2022 12:00:00 am,48.006897821490618,0,-0.18208271150115252,0.30847738701471311,0,0,0,0,0.49748349407616477,0,0,0,0,0,0
16/03/2022 12:00:00 am,48.171729925804293,0,-0.18808511227576474,0.35291721658944258,0,0,0,0,0.4997905373387625,0,0,0,0,0,0
17/03/2022 12:00:00 am,48.332923144001633,0,-0.16154647837690561,0.32273969657424684,0,0,0,0,0.50130886253059947,0,0,0,0,0,0
18/03/2022 12:00:00 am,48.46522689635669,0,-0.12536823725599078,0.25767198961104881,0,0,0,0,0.48763680264340137,0,0,0,0,0,0
19/03/2022 12:00:00 am,48.635553544127035,0,-0.12807630400499903,0.29840295177534065,0,0,0,0,0.47212108619565679,0,0,0,0,0,0
20/03/2022 12:00:00 am,48.838552622391063,0,-0.12468429355860877,0.3276833718226389,0,0,0,0,0.45280704176037989,0,0,0,0,0,0
21/03/2022 12:00:00 am,49.068033977310371,0,-0.11755251823349511,0.34703387315279965,0,0,0,0,0.43496918860012251,0,0,0,0,0,0
22/03/2022 12:00:00 am,49.395736287768756,0,-0.14227600452159805,0.46997831497997955,0,0,0,0,0.52877287247830163,0,0,0,0,0,0
23/03/2022 12:00:00 am,49.764354114434745,0,-0.12620525704659258,0.49482308371257872,0,0,0,0,0.5617574437209889,0,0,0,0,0,0
24/03/2022 12:00:00 am,50.170744655323475,0,-0.1182897603624582,0.52468030125119081,0,0,0,0,0.54303219559695592,0,0,0,0,0,0
25/03/2022 12:00:00 am,50.53529518730997,0,-0.092343023087543941,0.45689355507404211,0,0,0,0,0.51917169003284724,0,0,0,0,0,0
26/03/2022 12:00:00 am,50.745855948251602,0,-0.053229707029451845,0.26379046797108213,0,0,0,0,0.50186596703175246,0,0,0,0,0,0
27/03/2022 12:00:00 am,51.043560055163162,0,-0.058592771515058928,0.35629687842661983,0,0,0,0,0.4843766984836762,0,0,0,0,0,0
28/03/2022 12:00:00 am,51.360776469281305,0,-0.051135841836298823,0.36835225595444376,0,0,0,0,0.46823080853422028,0,0,0,0,0,0
29/03/2022 12:00:00 am,51.681546374332953,0,-0.042188008717850778,0.36295791376950226,0,0,0,0,0.45049479305943924,0,0,0,0,0,0
30/03/2022 12:00:00 am,52.035431172511849,0,-0.036846594637971464,0.39073139281686964,0,0,0,0,0.43547829995745796,0,0,0,0,0,0
31/03/2022 12:00:00 am,52.401952400791195,0,-0.030328400203167405,0.3968496284825106,0,0,0,0,0.44139239662502705,0,0,0,0,0,0
1/04/2022 12:00:00 am,52.742816052684674,0,-0.021797645814757516,0.36266129770823829,0,0,0,0,0.43710777854548077,0,0,0,0,0,0
2/04/2022 12:00:00 am,52.988742592187258,0,-0.012914900928471695,0.25884144043105672,0,0,0,0,0.43654553947660985,0,0,0,0,0,0
3/04/2022 12:00:00 am,53.349307643242263,0,-0.012261112454744705,0.37282616350974929,0,0,0,0,0.42067115622291495,0,0,0,0,0,0
4/04/2022 12:00:00 am,53.772380310367382,0,-0.0077537615615810296,0.43082642868669713,0,0,0,0,0.40601140380908607,0,0,0,0,0,0
5/04/2022 12:00:00 am,54.318159428037049,0,-0.0019045825500683122,0.54768370021973667,0,0,0,0,0.796168703110684,0,26.400000000000002,0,0,0,0
6/04/2022 12:00:00 am,55.062409486958849,0,0.0054552310240012503,0.73879482789780127,0,0,0,0,0.77566132742449967,0,0,0,0,0,0
7/04/2022 12:00:00 am,55.651418323024316,0,0.0083308554652816724,0.58067798060018316,0,0,0,0,0.98042002653973748,0,0,0,0,0,0
8/04/2022 12:00:00 am,56.010872882788952,0,0.0079578165868241513,0.35149674317781238,0,0,0,0,0.95665226832059225,0,0,0,0,0,0
9/04/2022 12:00:00 am,56.637114153882386,0,0.015377061700533545,0.61086420939290154,0,0,0,0,0.92766280564421066,0,0,0,0,0,0
10/04/2022 12:00:00 am,57.232737895149235,0,0.018663293757413157,0.57696044750943709,0,0,0,0,0.89955181153378005,0,0,0,0,0,0
11/04/2022 12:00:00 am,57.863750992886374,0,0.023745031108624914,0.6072680666285144,0,0,0,0,0.86956675114932069,0,0,0,0,0,0
12/04/2022 12:00:00 am,58.658758368060965,0,0.035245262621714346,0.75976211255287507,0,0,0,0,0.83135851511397174,0,0,0,0,0,0
13/04/2022 12:00:00 am,59.162274854020708,0,0.026618353938765438,0.47689813202097775,0,0,0,0,0.83721746245194517,0,0,0,0,0,0
14/04/2022 12:00:00 am,59.548134500526658,0,0.023840491371075245,0.36201915513487687,0,0,0,0,0.81818979285076465,0,0,0,0,0,0
15/04/2022 12:00:00 am,59.951248225641095,0,0.026487977754726444,0.37662574735971377,0,0,0,0,0.79959457028597447,0,0,0,0,0,0
16/04/2022 12:00:00 am,60.481071397557294,0,0.035408676640713566,0.49441449527548426,0,0,0,0,0.77657593871713582,0,0,0,0,0,0
17/04/2022 12:00:00 am,61.172722856259725,0,0.049169056727485838,0.64248240197494211,0,0,0,0,0.74363029283216653,0,0,0,0,0,0
18/04/2022 12:00:00 am,61.582211368774374,0,0.033933602204697877,0.37555491030995025,0,0,0,0,0.73201333251880563,0,0,0,0,0,0
19/04/2022 12:00:00 am,61.942119401459671,0,0.032638576935546837,0.32726945574975058,0,0,0,0,0.70761288810151213,0,0,0,0,0,0
20/04/2022 12:00:00 am,62.414093368660929,0,0.042101648073405329,0.42987231912785279,0,0,0,0,0.69367505848739142,0,0,0,0,0,0
21/04/2022 12:00:00 am,63.170551217902855,0,0.067910987357336694,0.68854686188459191,0,0,0,0,0.67568490519989477,0,0,0,0,0,0
22/04/2022 12:00:00 am,63.887084074325514,0,0.069403466097661237,0.6471293903249955,0,0,0,0,0.64804324998717178,0,0,0,0,0,0
23/04/2022 12:00:00 am,64.168447241237914,0,0.032518480432678132,0.24884468647972477,0,0,0,0,0.67761835226009348,0,0,0,0,0,0
24/04/2022 12:00:00 am,64.588311932410178,0,0.044949196784173751,0.37491549438809696,0,0,0,0,0.66119124069015189,0,0,0,0,0,0
25/04/2022 12:00:00 am,64.927056705222611,0,0.038893010627973013,0.29985176218445336,0,0,0,0,0.66023921237980165,0,0,0,0,0,0
26/04/2022 12:00:00 am,65.300791531454408,0,0.04308769075854002,0.33064713547325431,0,0,0,0,0.64323305084880678,0,0,0,0,0,0
27/04/2022 12:00:00 am,65.646905624899347,0,0.041504144290911427,0.30460994915402823,0,0,0,0,0.63543628659609397,0,0,0,0,0,0
28/04/2022 12:00:00 am,66.02654199709697,0,0.045390812094353805,0.33424556010327183,0,0,0,0,0.62677124632432901,0,0,0,0,0,0
29/04/2022 12:00:00 am,66.361226242068881,0,0.041974782697273838,0.29270946227462913,0,0,0,0,0.62012367249967704,0,0,0,0,0,0
30/04/2022 12:00:00 am,66.741209596228572,0,0.047238916649213536,0.33274443751047539,0,0,0,0,0.60602995267013893,0,0,0,0,0,0
1/05/2022 12:00:00 am,67.180038948313609,0,0.054089046727440859,0.38474030535759485,0,0,0,0,0.59409299905693913,0,0,0,0,0,0
2/05/2022 12:00:00 am,67.72906507787448,0,0.067552957534346092,0.48147317202653173,0,0,0,0,0.57338975818071247,0,0,0,0,0,0
3/05/2022 12:00:00 am,68.17249981187021,0,0.05733659910144695,0.38609813489428385,0,0,0,0,0.56122694512839444,0,0,0,0,0,0
