Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
16/06/2021 12:00:00 am,1.4592063801537047,0.36480159503842624,0.038204612031009333,0.35469575491182204,0,93.164748923493789,74.064232539804451,0,0.92154577056652875,0,0,0.89999999989626001,202.03154547247223
17/06/2021 12:00:00 am,1.4536594518283958,0.36341486295709902,0.034365056180622133,0.3235028784511681,0,93.528163786450904,74.677603469037152,0,0.97987910389986199,0,0,0.89999999990757618,203.7046915043868
18/06/2021 12:00:00 am,1.0273699141444168,0.35735882515861372,0.032467541010927192,0.3006671329537452,0,93.885522611609517,75.170342018804263,0.40206538649003754,1,24.717098493596687,0,0.89999999991581359,205.0487779454339
19/06/2021 12:00:00 am,1.0565820166132107,0.22707248826966975,0.027192590255459947,0.22909200048300365,0,94.112595099879186,75.253586195030621,0,0.98749999999999993,0,0,0.89999999991713509,205.27585043370357
20/06/2021 12:00:00 am,0.99765691636517173,0.26876461636495907,0.029037888167465553,0.25820317704411921,0,94.381359716244148,75.511137802781619,0.077401549094664554,1,4.8999999999999986,0,0.89999999992110158,205.97839669076347
21/06/2021 12:00:00 am,0.91964233466826861,0.26704114292929848,0.032079334196119191,0.30546946408520148,0,94.648400859173449,76.023918882866667,0.14852223704892531,1,10.199999999999996,0,0.89999999992847379,207.37715491110887
22/06/2021 12:00:00 am,0.9815465921111588,0.24538664802778976,0.029898331278261026,0.27739257419241892,0,94.893787507201239,76.385918379354251,0,1,0,0,0.89999999993328395,208.36461289491152
23/06/2021 12:00:00 am,1.1283097803577973,0.089551688714237798,0.025838787174521372,0.22119503269975402,0,94.983339195915477,76.418747792611256,0.0107189429133991,1,0.60000000000000142,0,0.89999999993370483,208.45416458362575
24/06/2021 12:00:00 am,1.1137869336947517,0.27844673342368792,0.026749336707858618,0.23717455005278387,0,95.261785929339169,76.549931753594166,0,0.9916666666666667,0,0,0.89999999993536217,208.81200665488913
25/06/2021 12:00:00 am,1.1572250348613948,0.28930625871534876,0.031238394217076859,0.30150596566491511,0,95.551092188054525,77.064369969371128,0,0.94587152777780015,0,0,0.8999999999414946,210.21528519055303
26/06/2021 12:00:00 am,1.3729242307065264,0.34323105767663176,0.046050474113911832,0.51287977940785112,0,95.894323245731158,78.499275448432599,0,0.93361961660892812,0,0,0.89999999995585489,214.12940353891918
27/06/2021 12:00:00 am,1.4342472340057884,0.35856180850144703,0.03698046123490073,0.38290435056580824,0,96.252885054232607,79.434833364359051,0,0.91706358391462051,0,0,0.89999999996337332,216.68140745703232
28/06/2021 12:00:00 am,1.4735291607231138,0.3683822901807785,0.036602875847538741,0.37106134105056521,0,96.621267344413383,80.357435021737032,0,0.89227092495489702,0,0,0.89999999996961111,219.19806944492726
29/06/2021 12:00:00 am,1.5892781506109521,0.12700326191034605,0.024614143140595957,0.22380683472912738,0,96.748270606323729,80.403994083102631,0.0056687260715390054,1,0.22527510642527915,0,0.89999999996989832,219.3250727068376
30/06/2021 12:00:00 am,1.7698989849224906,0.06346636167751285,0.024190395577441848,0.21989680041160942,0,96.811736968001242,80.427260684161126,0,0.99583333333333324,0,0,0.89999999997004076,219.38853906851512
1/07/2021 12:00:00 am,1.6599741745564693,0.41499354363911733,0.02767615908067711,0.27739257419241892,0,97.226730511640355,80.767510029560668,0,0.975008680555558,0,0,0.8999999999720556,220.31666724509651
2/07/2021 12:00:00 am,1.5477297399293513,0.38693243498233781,0.025711719433132885,0.24897628092208676,0,97.613662946622682,80.95999999999998,0,0.95838366608797665,0,0,0.89999999997313951,220.84173913043472
3/07/2021 12:00:00 am,4.2779164879808933,0,2.5241627617584577,0.20602398629308458,0,0,0,0,0.94640387026187689,0,0,0,0
4/07/2021 12:00:00 am,6.6998674881365918,0,2.2465003207297158,0.17545067942598261,0,0,0,0,0.93063047242417885,0,0,0,0
5/07/2021 12:00:00 am,9.1227338921395447,0,2.2432286913357871,0.17963771266716574,0,0,0,0,0.90018753607317137,0,0,0,0
6/07/2021 12:00:00 am,13.085013168779362,0,3.5787615144166232,0.38351776222319461,0,0,0,0,0.87018128487073232,0,0,0,0
7/07/2021 12:00:00 am,17.121881796829385,0,3.6326173160896982,0.40425131196032349,0,0,0,0,0.82953740103003104,0,0,0,0
8/07/2021 12:00:00 am,19.243047102560354,0,1.9444516336248352,0.1767136721061312,0,0,0,0,0.85392203850857207,0,0,0,0
9/07/2021 12:00:00 am,21.151415070251019,0,1.7540664176498773,0.15430155004078999,0,0,0,0,0.83969000453342912,0,0,0,0
10/07/2021 12:00:00 am,23.234787858671066,0,1.8992243909409687,0.18414839747907635,0,0,0,0,0.81653496269675874,0,0,0,0
11/07/2021 12:00:00 am,25.150859792045321,0,1.7505859784540334,0.16548595492022228,0,0,0,0,0.78931713060686681,0,0,0,0
12/07/2021 12:00:00 am,26.780772507577023,0,1.4994322300335661,0.13048048549813471,0,0,0,0,0.76958420234169511,0,0,0,0
13/07/2021 12:00:00 am,28.385507925499191,0,1.4728115831425761,0.1319238347795931,0,0,0,0,0.75355119812624316,0,0,0,0
14/07/2021 12:00:00 am,30.034542823625504,0,1.5058655992786463,0.14316929884766627,0,0,0,0,0.73471241817308697,0,0,0,0
15/07/2021 12:00:00 am,32.107974511948754,0,1.8634005683592036,0.21003111996404322,0,0,0,0,0.70324882885537809,0,0,0,0
16/07/2021 12:00:00 am,34.465775007685295,0,2.0303904197874338,0.32741007594911348,0,0,0,0,0.8856676081339937,0,4.8000000000000016,0,0
17/07/2021 12:00:00 am,37.438689450954769,0,2.4672619544841083,0.50565248878536673,0,0,0,0,0.95340784276118573,0,0,0,0
18/07/2021 12:00:00 am,40.030379776474554,0,2.1290375123188241,0.46265281320096313,0,0,0,0,0.98432171532430812,0,0,0,0
19/07/2021 12:00:00 am,40.551268176855032,0,1.608458314760302,0.34220966688833621,0,0,0,1.4297795812681662,1,2.2268568247185314,0,0,0
20/07/2021 12:00:00 am,41.66392275279253,0,1.1070769352541063,0.20348127375916089,0,0,0,0.19790363307576497,1,0.30000000000000071,0,0,0
21/07/2021 12:00:00 am,43.094885609899094,0,1.1855185869085787,0.24544427019798912,0,0,0,0,0.97083333333333333,0,0,0,0
22/07/2021 12:00:00 am,44.825432749817352,0,1.3976500256851487,0.33289711423311391,0,0,0,0,0.93847222222222226,0,0,0,0
23/07/2021 12:00:00 am,44.119990533956418,0,0.9847729786843864,0.21221428617303298,0,0,0,1.9024294807183477,1,2.7233333333333327,0,0,0
24/07/2021 12:00:00 am,45.448572566573517,0,1.0674853652593832,0.26109666735771797,0,0,0,0,0.96250000000000002,0,0,0,0
25/07/2021 12:00:00 am,46.857869591468713,0,1.1196171338747511,0.28967989102043784,0,0,0,0,0.92239583333333341,0,0,0,0
26/07/2021 12:00:00 am,48.512582323060656,0,1.2965957798581336,0.35811695173380254,0,0,0,0,0.8570594618055557,0,0,0,0
27/07/2021 12:00:00 am,49.073148792009576,0,1.1412109408612316,0.37246125085738541,0,0,0,0.95310572276969496,1,1.226661675347227,0,0,0
28/07/2021 12:00:00 am,50.131717860524823,0,0.97485896494139013,0.32183576341134978,0,0,0,0.23812565983749345,1,0.30000000000000071,0,0,0
29/07/2021 12:00:00 am,51.316756612380701,0,0.8867284153382009,0.29831033651767586,0,0,0,0,0.95000000000000007,0,0,0,0
30/07/2021 12:00:00 am,52.375927825396893,0,0.7973895203176582,0.2617816926985313,0,0,0,0,0.91437500000000005,0,0,0,0
31/07/2021 12:00:00 am,53.867150177993793,0,1.0732122476414894,0.41801010495541474,0,0,0,0,0.88008593749999997,0,0,0,0
1/08/2021 12:00:00 am,55.239461334049423,0,0.98994283482350909,0.38236832123211822,0,0,0,0,0.82141354166666669,0,0,0,0
2/08/2021 12:00:00 am,56.449379406771335,0,0.87183302640510618,0.33808504631680442,0,0,0,0,0.78718797743055557,0,0,0,0
3/08/2021 12:00:00 am,45.218748428351972,0,0.73779382995516585,0.36519566279790777,0,0,0,12.333620471172434,1,17.226604683159721,0,0,0
4/08/2021 12:00:00 am,43.306486847401978,0,0.48739407940106361,0.20595129830095898,0,0,0,2.6056069586520194,1,3.8000000000000007,0,0,0
5/08/2021 12:00:00 am,44.120594492296107,0,0.54642502029962259,0.26768262459450975,0,0,0,0,0.95833333333333337,0,0,0,0
6/08/2021 12:00:00 am,41.837600409199396,0,0.54749065284676135,0.291210386255434,0,0,0,3.1216951221989082,1,4.7124999999999986,0,0,0
7/08/2021 12:00:00 am,39.962841264484787,0,0.43761713159543802,0.21860367044065956,0,0,0,2.530979946750703,1,4,0,0,0
8/08/2021 12:00:00 am,38.851731342823356,0,0.50152178026914385,0.29434077814634224,0,0,0,1.9069724800769143,1,3.1000000000000014,0,0,0
9/08/2021 12:00:00 am,35.699239826644209,0,0.3782653254248558,0.19981372028031918,0,0,0,3.730570561884321,1,6.6000000000000014,0,0,0
10/08/2021 12:00:00 am,31.828361335600135,0,0.33809590203391338,0.17538238090092664,0,0,0,4.384356773978916,1,8.6999999999999957,0,0,0
11/08/2021 12:00:00 am,32.646284262078879,0,0.48363953605580434,0.33428339042293942,0,0,0,0,0.9458333333333333,0,0,0,0
12/08/2021 12:00:00 am,33.497711901634176,0,0.49855718445071773,0.35287045510457588,0,0,0,0,0.88671875,0,0,0,0
13/08/2021 12:00:00 am,34.383261201165183,0,0.49921183850261741,0.38633746102838751,0,0,0,0,0.88688151041666663,0,0,0,0
14/08/2021 12:00:00 am,35.124260702926932,0,0.40148874954406466,0.3395107522176869,0,0,0,0,0.95826144748263886,0,0,0,0
15/08/2021 12:00:00 am,35.71591470100919,0,0.32470647359755134,0.26694752448470405,0,0,0,0,0.9943773509837962,0,0,0,0
16/08/2021 12:00:00 am,36.429747208516133,0,0.37363828495990248,0.34019422254703718,0,0,0,0,0.91979904966001147,0,0,0,0
17/08/2021 12:00:00 am,37.227025485115902,0,0.41522302980808234,0.38205524679168762,0,0,0,0,0.8278191446940103,0,0,0,0
18/08/2021 12:00:00 am,37.829798854987203,0,0.31981436611152958,0.28295900375977034,0,0,0,0,0.80739937550862617,0,0,0,0
19/08/2021 12:00:00 am,38.286857021518038,0,0.24917128700292324,0.20788687952791493,0,0,0,0,0.80372690413114745,0,0,0,0
20/08/2021 12:00:00 am,38.932024217585251,0,0.3220666622990791,0.32310053376813075,0,0,0,0,0.78503640915191253,0,0,0,0
21/08/2021 12:00:00 am,39.291308987115002,0,0.19946097643263272,0.15982379309711905,0,0,0,0,0.7490555737324498,0,0,0,0
22/08/2021 12:00:00 am,39.772614937868241,0,0.22588388266487414,0.25542206808836532,0,0,0,0,0.89496760925474561,0,4.8000000000000016,0,0
23/08/2021 12:00:00 am,40.390909484402577,0,0.27501218993279508,0.34328235660154394,0,0,0,0,0.83530310197109581,0,0,0,0
24/08/2021 12:00:00 am,41.13779969302751,0,0.32734688908799114,0.41954331953694124,0,0,0,0,0.74481193259089373,0,0,0,0
25/08/2021 12:00:00 am,41.891706290790779,0,0.29020585527122478,0.46370074249204107,0,0,0,0,0.86102059017441823,0,4.8000000000000016,0,0
26/08/2021 12:00:00 am,42.492322000579783,0,0.2406867298743478,0.35992897991465916,0,0,0,0,0.77850611694936989,0,0,0,0
27/08/2021 12:00:00 am,43.156581350821959,0,0.25020364878658796,0.41405570145558884,0,0,0,0,0.77705349838296678,0,0,0,0
28/08/2021 12:00:00 am,43.652124051078225,0,0.1720854194287682,0.32345728082749692,0,0,0,0,0.90762716092339257,0,0,0,0
29/08/2021 12:00:00 am,44.117770262559105,0,0.16063445971262524,0.30501175176825224,0,0,0,0,0.87737292222594609,0,0,0,0
30/08/2021 12:00:00 am,44.575982349061761,0,0.14462861437622365,0.31358347212643012,0,0,0,0,0.98409431967957228,0,0,0,0
31/08/2021 12:00:00 am,44.868706287224377,0,0.10370406696604562,0.18901987119657021,0,0,0,0,0.93078921069692877,0,0,0,0
1/09/2021 12:00:00 am,45.218600763181691,0,0.11667047220990412,0.23322400374740745,0,0,0,0,0.88424975016208229,0,0,0,0
2/09/2021 12:00:00 am,45.58207327316763,0,0.1210112495112341,0.24246126047470773,0,0,0,0,0.81249144181254074,0,0,0,0
3/09/2021 12:00:00 am,45.943792016037939,0,0.11687289136406775,0.24484585150624052,0,0,0,0,0.8036376317370183,0,0,0,0
4/09/2021 12:00:00 am,46.336383990420821,0,0.12444348480538281,0.26814848957749832,0,0,0,0,0.74336480935674187,0,0,0,0
5/09/2021 12:00:00 am,46.968292430580732,0,0.16053498239664066,0.47137345776327066,0,0,0,0,0.85044420818714928,0,4.8000000000000016,0,0
6/09/2021 12:00:00 am,47.496924189182032,0,0.13994636239988978,0.38868539620140996,0,0,0,0,0.76539978736843439,0,0,0,0
7/09/2021 12:00:00 am,48.152703676247782,0,0.14547611662781179,0.51030337043793916,0,1.1153966685939694,0.91979163032648625,0,0.86956779952238528,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
8/09/2021 12:00:00 am,48.629636851950117,0,0.11803211722339313,0.35890105847894144,0,1.1153966685939694,0.91979163032648625,0,0.73177565591669469,0,0,0.0053542807394278899,1.1153966685939694
9/09/2021 12:00:00 am,48.91529983453902,0,0.0687146463349535,0.21694833625394655,0,1.1153966685939694,0.91979163032648625,0,0.89428325147777399,0,0,0.0053542807394278899,1.1153966685939694
10/09/2021 12:00:00 am,49.490488999496321,0,0.12123939860114774,0.45394976635615558,0,1.1153966685939694,0.91979163032648625,0,0.78242709039924641,0,0,0.0053542807394278899,1.1153966685939694
11/09/2021 12:00:00 am,49.816925290403184,0,0.078177999912696805,0.24825829099416208,0,1.1153966685939694,0.91979163032648625,0,0.704067886715392,0,0,0.0053542807394278899,1.1153966685939694
12/09/2021 12:00:00 am,50.191194069716261,0,0.07445138944655838,0.29981738986651951,0,1.1153966685939694,0.91979163032648625,0,0.84820373914762193,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
13/09/2021 12:00:00 am,48.714044001581648,0,0.10517385182073014,0.58930940050335467,0,1.1153966685939694,0.91979163032648625,2.1716333204586973,1,2.815528693452265,0,0.0053542807394278899,1.1153966685939694
14/09/2021 12:00:00 am,47.694859130921067,0,0.07513205533889078,0.41602027981302825,0,1.1153966685939694,0.91979163032648625,1.5103372058125002,1,2,0,0.0053542807394278899,1.1153966685939694
15/09/2021 12:00:00 am,46.521302207291477,0,0.042671853129242265,0.18328706464385244,0,1.1153966685939694,0.91979163032648625,1.3995158414026843,1,1.8999999999999986,0,0.0053542807394278899,1.1153966685939694
16/09/2021 12:00:00 am,46.769629924115385,0,0.044588719859589787,0.20373899696431957,0,1.1153966685939694,0.91979163032648625,0,0.9375,0,0,0.0053542807394278899,1.1153966685939694
17/09/2021 12:00:00 am,47.036924184383871,0,0.047128441135768639,0.22016581913271507,0,1.1153966685939694,0.91979163032648625,0,0.87888533484086162,0,0,0.0053542807394278899,1.1153966685939694
18/09/2021 12:00:00 am,47.225590761499532,0,0.037952124322835346,0.15071445279282317,0,1.1153966685939694,0.91979163032648625,0,0.83124391976637313,0,0,0.0053542807394278899,1.1153966685939694
19/09/2021 12:00:00 am,47.517415670966862,0,0.051275158195188908,0.2405497512721407,0,1.1153966685939694,0.91979163032648625,0,0.76189829583333735,0,0,0.0053542807394278899,1.1153966685939694
20/09/2021 12:00:00 am,47.986976940164745,0,0.063472861754526377,0.40608840744335772,0,1.1153966685939694,0.91979163032648625,0,0.88240109174979764,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
21/09/2021 12:00:00 am,48.415851751400936,0,0.062144723531432078,0.36673008770475851,0,1.1153966685939694,0.91979163032648625,0,0.77202224808489517,0,0,0.0053542807394278899,1.1153966685939694
22/09/2021 12:00:00 am,48.985996767261753,0,0.068663889650245835,0.50148112621056862,0,1.1153966685939694,0.91979163032648625,0,0.86247950321400479,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
23/09/2021 12:00:00 am,49.403210883944844,0,0.055239515996419186,0.36197460068666965,0,1.1153966685939694,0.91979163032648625,0,0.76896445533653912,0,0,0.0053542807394278899,1.1153966685939694
24/09/2021 12:00:00 am,49.755674264623032,0,0.049162782999772503,0.30330059767841855,0,1.1153966685939694,0.91979163032648625,0,0.70478099829458463,0,0,0.0053542807394278899,1.1153966685939694
25/09/2021 12:00:00 am,50.244765777738216,0,0.05588470895258979,0.43320680416259583,0,1.1153966685939694,0.91979163032648625,0,0.80176991942030751,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
26/09/2021 12:00:00 am,50.649656761546055,0,0.044213538489131565,0.36067744531870621,0,1.1153966685939694,0.91979163032648625,0,0.84789392046011747,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
27/09/2021 12:00:00 am,50.883672006196591,0,0.028861551064977675,0.20515369358555732,0,1.1153966685939694,0.91979163032648625,0,0.86858888542487611,0,0,0.0053542807394278899,1.1153966685939694
28/09/2021 12:00:00 am,51.106317050697342,0,0.028174562185483865,0.1944704823152697,0,1.1153966685939694,0.91979163032648625,0,0.82259143766917242,0,0,0.0053542807394278899,1.1153966685939694
29/09/2021 12:00:00 am,51.384340369650417,0,0.034002799997367106,0.24402051895570573,0,1.1153966685939694,0.91979163032648625,0,0.73337445993644657,0,0,0.0053542807394278899,1.1153966685939694
30/09/2021 12:00:00 am,51.793813512832337,0,0.044684537907052402,0.3647886052748644,0,1.1153966685939694,0.91979163032648625,0,0.71396912714778116,0,0,0.0053542807394278899,1.1153966685939694
1/10/2021 12:00:00 am,52.082118825629905,0,0.02942112264008756,0.25888419015747799,0,1.1153966685939694,0.91979163032648625,0,0.85908573214033013,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
2/10/2021 12:00:00 am,52.395706407489293,0,0.032987793553857614,0.28059978830553284,0,1.1153966685939694,0.91979163032648625,0,0.755188371415211,0,0,0.0053542807394278899,1.1153966685939694
3/10/2021 12:00:00 am,52.820887340899752,0,0.035733104234886071,0.38944782917557552,0,1.1153966685939694,0.91979163032648625,0,0.88584261493494243,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
4/10/2021 12:00:00 am,53.310296617869867,0,0.038463073940384618,0.45094620302972926,0,1.1153966685939694,0.91979163032648625,0,0.88697146113302072,0,0,0.0053542807394278899,1.1153966685939694
5/10/2021 12:00:00 am,45.830543283537381,0,0.033663012726769637,0.43591477788809296,0,1.1153966685939694,0.91979163032648625,7.9493311249473519,1,10.95476907859549,0,0.0053542807394278899,1.1153966685939694
6/10/2021 12:00:00 am,46.318164889357874,0,0.0355775888595673,0.45204401696092872,0,1.1153966685939694,0.91979163032648625,0,0.89583333333333337,0,0,0.0053542807394278899,1.1153966685939694
7/10/2021 12:00:00 am,46.75567259050046,0,0.033202091660662347,0.40430560948192401,0,1.1153966685939694,0.91979163032648625,0,0.84354385419689581,0,0,0.0053542807394278899,1.1153966685939694
8/10/2021 12:00:00 am,47.270799174482718,0,0.040785838465041024,0.47434074551721761,0,1.1153966685939694,0.91979163032648625,0,0.7379961586562791,0,0,0.0053542807394278899,1.1153966685939694
9/10/2021 12:00:00 am,47.763444385765396,0,0.034921556047798674,0.45772365523488201,0,1.1153966685939694,0.91979163032648625,0,0.81784382102991238,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
10/10/2021 12:00:00 am,48.099375826802245,0,0.025957650842684643,0.30997379019416565,0,1.1153966685939694,0.91979163032648625,0,0.78635397273549479,0,0,0.0053542807394278899,1.1153966685939694
11/10/2021 12:00:00 am,48.560061484990825,0,0.029132935210817834,0.43155272297776004,0,1.1153966685939694,0.91979163032648625,0,0.89447921848865597,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
12/10/2021 12:00:00 am,47.706106271769507,0,0.026740746434086304,0.43389906395478206,0,1.1153966685939694,0.91979163032648625,1.3145950236101909,1,1.7403863071482917,0,0.0053542807394278899,1.1153966685939694
13/10/2021 12:00:00 am,39.327945093909733,0,0.021015110895469036,0.31851820706141898,0,1.1153966685939694,0.91979163032648625,8.7176944958166604,1,14.000000000000007,0,0.0053542807394278899,1.1153966685939694
14/10/2021 12:00:00 am,39.552208839006774,0,0.018464490225056807,0.26842358553374351,0,1.1153966685939694,0.91979163032648625,0.062624330661761624,1,0.10000000000000142,0,0.0053542807394278899,1.1153966685939694
15/10/2021 12:00:00 am,39.821871179278766,0,0.018216172642951278,0.25144616762904115,0,1.1153966685939694,0.91979163032648625,0,0.90416666666666679,0,0,0.0053542807394278899,1.1153966685939694
16/10/2021 12:00:00 am,40.123624554999637,0,0.020768855445616907,0.28098452027525134,0,1.1153966685939694,0.91979163032648625,0,0.8136986881429138,0,0,0.0053542807394278899,1.1153966685939694
17/10/2021 12:00:00 am,40.486124826650375,0,0.025303202300122507,0.33719706935061672,0,1.1153966685939694,0.91979163032648625,0,0.72204536590518265,0,0,0.0053542807394278899,1.1153966685939694
18/10/2021 12:00:00 am,41.097101416033013,0,0.036294623260637593,0.57468196612199884,0,1.1153966685939694,0.91979163032648625,0,0.77432391990768845,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
19/10/2021 12:00:00 am,41.584961425920504,0,0.030374592190476335,0.4574854176970129,0,1.1153966685939694,0.91979163032648625,0,0.72891162247081143,0,0,0.0053542807394278899,1.1153966685939694
20/10/2021 12:00:00 am,41.984693992124733,0,0.023695432457806476,0.37603713374642161,0,1.1153966685939694,0.91979163032648625,0,0.79117233465428516,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
21/10/2021 12:00:00 am,42.239417087212544,0,0.017893955319138399,0.23682913976867401,0,1.1153966685939694,0.91979163032648625,0,0.71854570946588714,0,0,0.0053542807394278899,1.1153966685939694
22/10/2021 12:00:00 am,42.592453840357265,0,0.019820737770174901,0.33321601537454831,0,1.1153966685939694,0.91979163032648625,0,0.84954065955208469,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
23/10/2021 12:00:00 am,43.04213280150227,0,0.022457657505732698,0.42722130363926875,0,1.1153966685939694,0.91979163032648625,0,0.89364384501695415,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
24/10/2021 12:00:00 am,43.429462202962391,0,0.02298963843601598,0.36433976302410587,0,1.1153966685939694,0.91979163032648625,0,0.72970473896661925,0,0,0.0053542807394278899,1.1153966685939694
25/10/2021 12:00:00 am,43.928820945491921,0,0.025905651140753605,0.473453091388778,0,1.1153966685939694,0.91979163032648625,0,0.79870667665787198,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
26/10/2021 12:00:00 am,44.448159959300831,0,0.024289487887948269,0.4950495259209643,0,1.1153966685939694,0.91979163032648625,0,0.87540657277447753,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
27/10/2021 12:00:00 am,44.92044182338325,0,0.023283716445753555,0.4489981476366674,0,1.1153966685939694,0.91979163032648625,0,0.82271740636497548,0,0,0.0053542807394278899,1.1153966685939694
28/10/2021 12:00:00 am,45.379384444314113,0,0.024683202297893558,0.43425941863297124,0,1.1153966685939694,0.91979163032648625,0,0.72662296653179925,0,0,0.0053542807394278899,1.1153966685939694
29/10/2021 12:00:00 am,45.833032829913897,0,0.022947299229862494,0.43070108636991916,0,1.1153966685939694,0.91979163032648625,0,0.77121140600957239,0,0,0.0053542807394278899,1.1153966685939694
30/10/2021 12:00:00 am,46.282441499346149,0,0.022188086688991859,0.42722058274325814,0,1.1153966685939694,0.91979163032648625,0,0.78126746406966963,0,0,0.0053542807394278899,1.1153966685939694
31/10/2021 12:00:00 am,46.825594081860146,0,0.024382061729781412,0.51877052078421848,0,1.1153966685939694,0.91979163032648625,0,0.82803990108936676,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
1/11/2021 12:00:00 am,47.410496603632588,0,0.025065412443197488,0.55983710932924091,0,1.1153966685939694,0.91979163032648625,0,0.8466217269633699,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
2/11/2021 12:00:00 am,47.798665019084311,0,0.017224358095447201,0.37094405735627917,0,1.1153966685939694,0.91979163032648625,0,0.87713313550406269,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
3/11/2021 12:00:00 am,48.119559055017177,0,0.015833397932198068,0.30506063800066829,0,1.1153966685939694,0.91979163032648625,0,0.80398388557155032,0,0,0.0053542807394278899,1.1153966685939694
4/11/2021 12:00:00 am,48.374620206331066,0,0.012603961311626222,0.24245719000226365,0,1.1153966685939694,0.91979163032648625,0,0.87987456806124564,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
5/11/2021 12:00:00 am,48.700398209582048,0,0.016752706690127184,0.30902529656085448,0,1.1153966685939694,0.91979163032648625,0,0.73312160916994717,0,0,0.0053542807394278899,1.1153966685939694
6/11/2021 12:00:00 am,49.0461033570026,0,0.016393418844870666,0.3293117285756853,0,1.1153966685939694,0.91979163032648625,0,0.79233275356204746,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
7/11/2021 12:00:00 am,49.51503679826515,0,0.019460898682226002,0.44947254258032415,0,1.1153966685939694,0.91979163032648625,0,0.84686789880707314,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
8/11/2021 12:00:00 am,49.955117385405345,0,0.021006724652053776,0.41907386248814288,0,1.1153966685939694,0.91979163032648625,0,0.70911862950867288,0,0,0.0053542807394278899,1.1153966685939694
9/11/2021 12:00:00 am,50.447549729069273,0,0.021291559117699421,0.47114078454622865,0,1.1153966685939694,0.91979163032648625,0,0.77290571225327698,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
10/11/2021 12:00:00 am,51.018652010560714,0,0.021576420115053452,0.54952586137638615,0,1.1153966685939694,0.91979163032648625,0,0.86646398691495052,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
11/11/2021 12:00:00 am,51.490755478668277,0,0.020618622764402517,0.45148484534316141,0,1.1153966685939694,0.91979163032648625,0,0.74361363195075769,0,0,0.0053542807394278899,1.1153966685939694
12/11/2021 12:00:00 am,52.055275079982628,0,0.021859487082039664,0.5426601142323153,0,1.1153966685939694,0.91979163032648625,0,0.81944923252691515,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
13/11/2021 12:00:00 am,52.82547184759887,0,0.027970162428005096,0.74222660518823513,0,1.1153966685939694,0.91979163032648625,0,0.84191297965343903,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
14/11/2021 12:00:00 am,52.083848605716632,0,0.018737649503734133,0.56294662691372344,0,1.1153966685939694,0.91979163032648625,1.3233075182996912,1,1.604668609993432,0,0.0053542807394278899,1.1153966685939694
15/11/2021 12:00:00 am,52.58671578306155,0,0.01703195378819089,0.4858352235567257,0,1.1153966685939694,0.91979163032648625,0,0.92499999999999993,0,0,0.0053542807394278899,1.1153966685939694
16/11/2021 12:00:00 am,53.280737004548357,0,0.022789852798176469,0.67123136868863331,0,1.1153966685939694,0.91979163032648625,0,0.89750544711553359,0,4.8000000000000016,0.0053542807394278899,1.1153966685939694
17/11/2021 12:00:00 am,53.717082182373488,0.015306999561526702,0.016742767416538129,0.43490940997011918,0,1.1307036681554961,0.93241426985781195,0,0.82808577704871256,0,4.8000000000000016,0.0054648735772432431,1.1307036681554961
18/11/2021 12:00:00 am,54.168069721158076,0.10139739008948512,0.018797147629101119,0.5335877812449743,0,1.2321010582449812,1.0160297883251785,0,0.8657097060279253,0,4.8000000000000016,0.0062160544105835068,1.2321010582449812
19/11/2021 12:00:00 am,54.57294151409716,0.092265081636596191,0.016556778368425284,0.48058009620725833,0,1.3243661398815774,1.092114514279855,0,0.89238172477138444,0,4.8000000000000016,0.0069267869424142862,1.3243661398815774
20/11/2021 12:00:00 am,55.015577511990237,0.12576860133910639,0.019105316799894467,0.54929928243228465,0,1.4501347412206838,1.1958273100293721,0,0.8504637141557746,0,4.8000000000000016,0.0079355177416821198,1.4501347412206838
