Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
29/11/2020 12:00:00 am,127.49987862186155,0.54263990207057777,0.010448707476939489,0.44336240534716137,0,115.10222369298828,156.24159451434556,0,0.82678846425841124,0,0,0.95612680840228803,280.48156711688569,0.0090000000000000011,0.02
30/11/2020 12:00:00 am,127.47881953971584,0.53737513153414618,0.012118415467133659,0.50419763392128636,0,115.63959882452245,157.17849354452503,0,0.7653057132828911,0,0,0.94066407194340018,282.16346820751301,0.0090000000000000011,0.02
1/12/2020 12:00:00 am,127.40237598566809,0.5182642430222083,0.010217128448948287,0.43160356052550863,0,116.15786306754465,157.93915309012283,0,0.79899913766632513,0,0,0.92766879343007946,283.52898794670193,0.0090000000000000011,0.02
2/12/2020 12:00:00 am,127.35482170382122,0.50637567256048954,0.011291513747529791,0.44752987696608443,0,116.66423874010515,158.77664686811207,0,0.71414810874323575,0,0,0.91286404575667612,285.03243885573306,0.0090000000000000011,0.02
3/12/2020 12:00:00 am,127.54363081461551,0.55357795025906231,0.014538608813031928,0.72784845224032091,0,117.21781669036422,159.81156440666294,0,0.84215987085975386,0,13.200000000000005,0.89378237097762292,286.89030067512743,0.0090000000000000011,0.02
4/12/2020 12:00:00 am,127.50684162313134,0.54438065238802313,0.011438985375377797,0.49615247552848885,0,117.76219734275223,160.62004274607699,0,0.74659938777297608,0,0,0.87820996972115439,288.34166368971881,0.0090000000000000011,0.02
5/12/2020 12:00:00 am,127.58898976174055,0.56491768704032597,0.012058583053404348,0.63500724259613306,0,118.32711502979257,161.4505872553039,0,0.8720378216992517,0,13.200000000000005,0.8615409204888782,289.8326394201726,0.0090000000000000011,0.02
6/12/2020 12:00:00 am,127.57201417530447,0.5606737904313065,0.010728864311859709,0.53296933968336913,0,118.88778882022388,162.17174600764076,0,0.8309233829781556,0,0,0.84646201082152284,291.12724818056211,0.0090000000000000011,0.02
7/12/2020 12:00:00 am,127.69004900002233,0.59018249661076894,0.014193513588178774,0.69402380774044048,0,119.47797131683465,163.076369880306,0,0.76768122876441913,0,0,0.82666751485819434,292.75120959906388,0.0090000000000000011,0.02
8/12/2020 12:00:00 am,128.03124768878942,0.67548216880254475,0.017247398037147477,0.99943345953249974,0,120.15345348563717,164.08021235852186,0,0.87490730173066333,0,13.200000000000005,0.80341857777107217,294.55328613510835,0.0090000000000000011,0.02
9/12/2020 12:00:00 am,128.15738830576146,0.70701732304555298,0.015268220309760494,0.8178897197078252,0,120.86047080868272,164.96305059082843,0,0.79532333858366799,0,0,0.78170494785008038,296.13813843822095,0.0090000000000000011,0.02
10/12/2020 12:00:00 am,128.16902657394914,0.70992689009247556,0.014261785631225266,0.70730337264894105,0,121.57039769877517,165.76895628306451,0,0.72039435441797894,0,0,0.76070413911336354,297.58488309164966,0.0090000000000000011,0.02
11/12/2020 12:00:00 am,128.15085557917325,0.7053841413985128,0.01142721709940453,0.675785929523257,0,122.27578184017366,166.41745476656442,0,0.85430175765225458,0,13.200000000000005,0.74288360950648902,298.74905369225291,0.0090000000000000011,0.02
12/12/2020 12:00:00 am,128.01729586115701,0.67199421189445452,0.010049752512328425,0.52838474136589308,0,122.94777605206812,166.97540477589075,0,0.76555620142483949,0,0,0.72681771666090678,299.7506736096326,0.0090000000000000011,0.02
13/12/2020 12:00:00 am,127.94771960295373,0.65460014734364025,0.0093877133877935393,0.57563617575258963,0,123.60237619941176,167.48225976474632,0,0.88079434819009517,0,13.200000000000005,0.71157430979718017,300.66056883962636,0.0090000000000000011,0.02
14/12/2020 12:00:00 am,127.82291276880558,0.62339843880660095,0.0086863085245170168,0.48990529613392675,0,124.22577463821837,167.93714170066025,0,0.8165331094352456,0,0,0.69731788611168066,301.47716315713114,0.0090000000000000011,0.02
15/12/2020 12:00:00 am,127.68963214175551,0.59007828204408719,0.0085882038067186528,0.44820945118731326,0,124.81585292026246,168.37579275021949,0,0.74518142670179988,0,0,0.68300663002739048,302.26462013477067,0.0090000000000000011,0.02
16/12/2020 12:00:00 am,127.86844334004827,0.63478108161727809,0.01230369642140694,0.80128858348863519,0,125.45063400187975,168.96796307328253,0,0.85239105115596525,0,13.200000000000005,0.66271864247494872,303.32767162710286,0.0090000000000000011,0.02
17/12/2020 12:00:00 am,127.95200921905609,0.65567255136923375,0.012289958531617629,0.72694847184543832,0,126.10630655324898,169.53567265195733,0,0.76054416608272657,0,0,0.64210166052976447,304.34681171453553,0.0090000000000000011,0.02
18/12/2020 12:00:00 am,127.82290359272126,0.62339614478552574,0.0087652841711651774,0.48552523427952854,0,126.72970269803453,169.94276452697261,0,0.73019182433820717,0,0,0.62652925927329595,305.07761433735664,0.0090000000000000011,0.02
19/12/2020 12:00:00 am,127.9272484967926,0.64948237080335991,0.010894147307094926,0.7429331275676021,0,127.37918506883788,170.4225949401611,0,0.84620747242279049,0,13.200000000000005,0.60722825489908128,305.9389956274016,0.0090000000000000011,0.02
20/12/2020 12:00:00 am,128.17210259318014,0.71069589490024498,0.015186999332422957,0.9403629919553621,0,128.08988096373812,171.00430019451986,0,0.74837825722865392,0,0,0.58227951344945694,306.98326045233398,0.0090000000000000011,0.02
21/12/2020 12:00:00 am,128.07082021355842,0.60371211443361972,0.0080682856578420115,0.49436144915405361,0,128.69359307817174,171.34059660200336,0,0.76008117110902174,0,0,0.56698127418694033,307.5869725667676,0.0090000000000000011,0.02
22/12/2020 12:00:00 am,128.01628721697298,0.58530143529901579,0.0080513659804637427,0.52271707273312051,0,129.27889451347073,171.66663738415761,0,0.78958887256091193,0,0,0.55146370532926181,308.17227400206662,0.0090000000000000011,0.02
23/12/2020 12:00:00 am,127.99080709257846,0.66537201974982585,0.010041578861898159,0.62985031649340617,0,129.94426653322057,172.05191213858768,0,0.71992273142614749,0,0,0.53216270095504714,308.86391099686955,0.0090000000000000011,0.02
24/12/2020 12:00:00 am,128.11672816779628,0.67305512584118787,0.010216803788722473,0.78875939727028566,0,130.61732165906176,172.42683590679977,0,0.86042592220895509,0,0,0.51225854019413797,309.53696612271074,0.0090000000000000011,0.02
25/12/2020 12:00:00 am,128.25313494449702,0.50981444728586212,0.0077847887577213726,0.63843643522887106,0,131.12713610634762,172.7108268405683,0,0.92217953914403794,0,0,0.49635714454492696,310.0467805699966,0.0090000000000000011,0.02
26/12/2020 12:00:00 am,128.40074989812004,0.4205011673219019,0.0066733294725604964,0.56144279147235299,0,131.54763727366952,172.94506602267518,0,0.95867504402792425,0,0,0.48264904484733118,310.4672817373185,0.0090000000000000011,0.02
27/12/2020 12:00:00 am,124.4858067187152,0.34332198265315128,0.0057715933851572032,0.47149629010252331,0,131.89095925632267,173.136312722246,4.0488890802393787,1,5.6490625071739515,0,0.47102457630377004,310.81060371997165,0.0090000000000000011,0.02
28/12/2020 12:00:00 am,122.56408330736549,0.2807086976397386,0.0050869091387628629,0.40034716207121929,0,132.17166795396241,173.29268083928167,2.0464487849199449,1,2.8999999999999915,0,0.46120957692029174,311.09131241761139,0.0090000000000000011,0.02
29/12/2020 12:00:00 am,122.69536468736138,0.3040049926547681,0.0054075652751333081,0.42987880737550932,0,132.47567294661718,173.4620261024337,0,0.93333333333333335,0,0,0.45024309716221511,311.39531741026616,0.0090000000000000011,0.02
30/12/2020 12:00:00 am,122.88299834053103,0.43759485874471693,0.0075368039854417646,0.61769170792892569,0,132.9132678053619,173.70578728497537,0,0.8633513048362419,0,0,0.43379337752510028,311.83291226901088,0.0090000000000000011,0.02
31/12/2020 12:00:00 am,123.05198542667867,0.42451578283407798,0.0075634554635115592,0.58593941351820333,0,133.33778358819598,173.94226279917152,0,0.80339003207551174,0,0,0.41701466349524285,312.25742805184495,0.0090000000000000011,0.02
1/01/2021 12:00:00 am,123.20859194453544,0.42787665574303446,0.0079338364430334707,0.57654933715678258,0,133.76566024393901,174.18061047968379,0,0.73257275081709938,0,0,0.39919413388836833,312.68530470758799,0.0090000000000000011,0.02
2/01/2021 12:00:00 am,123.5830750974585,0.45252790225720219,0.0089023536963939165,0.81810870148386405,0,134.21818814619621,174.43269007884487,0,0.8860642891549646,0,13.200000000000005,0.37923514072866915,313.13783260984519,0.0090000000000000011,0.02
3/01/2021 12:00:00 am,123.92449494499836,0.39400398821334193,0.0079162351621153704,0.72750760059108177,0,134.61219213440955,174.652169069911,0,0.87799611829008817,0,0,0.36081145473510023,313.53183659805853,0.0090000000000000011,0.02
4/01/2021 12:00:00 am,124.2136021515622,0.34762649420889602,0.0071747678537317228,0.62955893291901144,0,134.95981862861845,174.84581358747747,0,0.83672890143031708,0,0,0.34364891391371033,313.87946309226743,0.0090000000000000011,0.02
5/01/2021 12:00:00 am,124.52845159684158,0.37483858522574565,0.0081964509044105682,0.68149157960071427,0,135.3346572138442,175.05461653607466,0,0.76528805105893427,0,0,0.32407374754554363,314.25430167749317,0.0090000000000000011,0.02
6/01/2021 12:00:00 am,124.80740408184872,0.33185362797820517,0.0074437409820422573,0.60336237200330345,0,135.6665108418224,175.23947481576005,0,0.73710608538012912,0,0,0.30570489395076539,314.58615530547138,0.0090000000000000011,0.02
7/01/2021 12:00:00 am,125.27972231660688,0.33815315514681288,0.0080099665481743187,0.80246142335680026,0,136.00466399696921,175.42784223217629,0,0.87680224761096748,0,13.200000000000005,0.28585556558864678,314.92430846061819,0.0090000000000000011,0.02
8/01/2021 12:00:00 am,125.84661351345203,0.36896644296751901,0.0096308519745527121,0.92622678783811485,0,136.37363043993673,175.63337411779753,0,0.82114806327951151,0,0,0.26271629329910529,315.29327490358571,0.0090000000000000011,0.02
9/01/2021 12:00:00 am,126.12794156532493,0.2250307722443381,0.0056277063619365464,0.50073111775531109,0,136.59866121218107,175.75872697799315,0,0.78958866754626267,0,0,0.2477470484293306,315.51830567583005,0.0090000000000000011,0.02
10/01/2021 12:00:00 am,126.46870674957685,0.25923146461877877,0.0067625054012747654,0.59323414346942382,0,136.85789267679985,175.90313125309993,0,0.73618484363135617,0,0,0.22959752442971371,315.77753714044883,0.0090000000000000011,0.02
11/01/2021 12:00:00 am,126.93570619586339,0.24290246625099599,0.0065668234274678383,0.7033350891100687,0,137.10079514305085,176.03843949823215,0,0.87618397789027713,0,13.200000000000005,0.21161249762646794,316.02043960669982,0.0090000000000000011,0.02
12/01/2021 12:00:00 am,127.35348610087991,0.21881190036225462,0.0060995575687297077,0.63049224781003721,0,137.3196070434131,176.16032815053373,0,0.84102114449515286,0,0,0.1945047892038686,316.23925150706208,0.0090000000000000011,0.02
13/01/2021 12:00:00 am,127.75155167791937,0.21589590716155271,0.0062651764624899187,0.6076963077385158,0,137.53550295057465,176.28059245570992,0,0.77254579494163245,0,0,0.17668425959699408,316.45514741422363,0.0090000000000000011,0.02
14/01/2021 12:00:00 am,128.16724141627014,0.22375939891520602,0.0068629650975395862,0.63258617216845914,0,137.75926234948986,176.40523710039531,0,0.7088630558807677,0,0,0.15710909322882749,316.67890681313884,0.0090000000000000011,0.02
15/01/2021 12:00:00 am,128.79541915572244,0.22422039658385984,0.0072975821654424067,0.84510055387069993,0,137.98348274607372,176.53013854274323,0,0.86236401577740796,0,13.200000000000005,0.13621794928969133,316.9031272097227,0.0090000000000000011,0.02
16/01/2021 12:00:00 am,129.39622418802412,0.21806794685682007,0.0075100402618293316,0.81136293889669198,0,138.20155069293054,176.6516127775017,0,0.78918702157145326,0,0,0.11450431936869943,317.12119515657952,0.0090000000000000011,0.02
17/01/2021 12:00:00 am,129.9012719997923,0.1933053419139128,0.0068236688932170608,0.69152948478886622,0,138.39485603484445,176.75929306166159,0,0.72544831701089241,0,0,0.093942169822305854,317.31450049849343,0.0090000000000000011,0.02
18/01/2021 12:00:00 am,130.55391341766921,0.17986086073085517,0.0066054244360191916,0.82589685417173642,0,138.57471689557531,176.859484129332,0,0.8701958840961358,0,13.200000000000005,0.073544517472283411,317.49436135922429,0.0090000000000000011,0.02
19/01/2021 12:00:00 am,131.07199393209311,0.15419642259394095,0.0057702236275076757,0.6665067133903384,0,138.72891331816925,176.94537888235314,0,0.80107295832490766,0,0,0.054956334282343811,317.64855778181823,0.0090000000000000011,0.02
20/01/2021 12:00:00 am,131.77101860442136,0.15876826914973208,0.0063144949657978344,0.8514784465121733,0,138.88768158731898,177.03382037170033,0,0.89701769408508081,0,13.200000000000005,0.034613514331111594,317.80732605096796,0.0090000000000000011,0.02
21/01/2021 12:00:00 am,132.2568956315439,0.12510972107941143,0.0050108074100219113,0.60597594079191608,0,139.01279130839839,177.10351244634046,0,0.81666758078688062,0,0,0.017615470706092817,317.93243577204737,0.0090000000000000011,0.02
22/01/2021 12:00:00 am,132.68633926298313,0.1014052475736662,0.0042027161673026114,0.52664616284558796,0,139.11419655597206,177.16,0,0.85886185022794093,0,0,0.0031397174254319538,318.03384101962104,0.0090000000000000011,0.02
23/01/2021 12:00:00 am,131.72599903603526,0,-1.619753669846796,0.65941344289893888,0,0,0,0,0.78989264104296997,0,0,0,0,0,0
24/01/2021 12:00:00 am,130.82704150954325,0,-1.4569975571721159,0.55804003068011232,0,0,0,0,0.70491934177925664,0,0,0,0,0,0
25/01/2021 12:00:00 am,130.03929411156059,0,-1.5752374772910418,0.78749007930837822,0,0,0,0,0.85044830173267782,0,13.200000000000005,0,0,0,0
26/01/2021 12:00:00 am,129.11576504031987,0,-1.7731347269837237,0.84960565574299995,0,0,0,0,0.7576721233618402,0,0,0,0,0,0
27/01/2021 12:00:00 am,128.24013975091844,0,-2.2130392076617227,1.337413918260298,0,0,0,0,0.86812905423725917,0,13.200000000000005,0,0,0,0
28/01/2021 12:00:00 am,127.45303895811674,0,-1.8958365224818614,1.1087357296801414,0,0,0,0,0.76553198419103752,0,0,0,0,0,0
29/01/2021 12:00:00 am,126.78725609110731,0,-0.66612379710311842,0.4898705041483683,0,0,0,0.4895295740546719,1,0.67060018664551535,0,0,0,0,0
30/01/2021 12:00:00 am,126.62956758398808,0,-0.72177375015650469,0.56408524303727492,0,0,0,0,0.94090909090909081,0,0,0,0,0,0
31/01/2021 12:00:00 am,126.4606523893661,0,-0.75897487333053348,0.59005967870855847,0,0,0,0,0.87675619834710738,0,0,0,0,0,0
1/02/2021 12:00:00 am,126.27291976141689,0,-0.72688593455125172,0.53915330660203542,0,0,0,0,0.79705108940646119,0,0,0,0,0,0
2/02/2021 12:00:00 am,126.06512639099191,0,-0.88552123488278767,0.67772786445780575,0,0,0,0,0.74391435011269713,0,0,0,0,0,0
3/02/2021 12:00:00 am,126.04835417863035,0,-0.77610865245784311,0.75933644009628531,0,0,0,0,0.88417577351273813,0,13.200000000000005,0,0,0,0
4/02/2021 12:00:00 am,126.01096136450306,0,-0.74452289296111474,0.70713007883382961,0,0,0,0,0.80513581800175094,0,0,0,0,0,0
5/02/2021 12:00:00 am,125.95164119683164,0,-0.4551848721506957,0.39586470447927613,0,0,0,0,0.76487902710166344,0,0,0,0,0,0
6/02/2021 12:00:00 am,125.89271674313981,0,-0.46165313519070139,0.40272868149887725,0,0,0,0,0.71504599957837334,0,0,0,0,0,0
7/02/2021 12:00:00 am,125.99499265907843,0,-0.54639899407422732,0.64867491001284427,0,0,0,0,0.86629286324348431,0,13.200000000000005,0,0,0,0
8/02/2021 12:00:00 am,126.09789344783962,0,-0.57425826713604167,0.67715905589722847,0,0,0,0,0.79541435625083556,0,0,0,0,0,0
9/02/2021 12:00:00 am,126.23635286088977,0,-0.77558545273677737,0.91404486578691624,0,0,0,0,0.71948844042689208,0,0,0,0,0,0
10/02/2021 12:00:00 am,126.48389428438483,0,-0.51019463747029192,0.75773606096535451,0,0,0,0,0.82351789385685892,0,0,0,0,0,0
11/02/2021 12:00:00 am,126.69081567491935,0,-0.44373420672005892,0.65065559725458322,0,0,0,0,0.75613915708675228,0,0,0,0,0,0
12/02/2021 12:00:00 am,127.08840854035877,0,-0.45544252422448039,0.8530353896638958,0,0,0,0,0.87250558365139941,0,13.200000000000005,0,0,0,0
13/02/2021 12:00:00 am,127.3755655707499,0,-0.33469023889671234,0.62184726928783551,0,0,0,0,0.82094843552654406,0,0,0,0,0,0
14/02/2021 12:00:00 am,127.64269239618537,0,-0.31456696971419262,0.58169379514966091,0,0,0,0,0.75751151096312919,0,0,0,0,0,0
15/02/2021 12:00:00 am,127.94389812973992,0,-0.31394150968498735,0.61514724323954617,0,0,0,0,0.73111338255077774,0,0,0,0,0,0
16/02/2021 12:00:00 am,128.2487081039441,0,-0.26121274663038463,0.56602272083455618,0,0,0,0,0.75516377402929946,0,0,0,0,0,0
17/02/2021 12:00:00 am,128.38514881093684,0,-0.15415328978318854,0.29059399677593772,0,0,0,0,0.70825208503657022,0,0,0,0,0,0
18/02/2021 12:00:00 am,128.66982382182175,0,-0.17307816672901311,0.45775317761394868,0,0,0,0,0.86962015312548457,0,13.200000000000005,0,0,0,0
19/02/2021 12:00:00 am,129.01692429589397,0,-0.1931731271993975,0.54027360127161728,0,0,0,0,0.8182335077135241,0,0,0,0,0,0
20/02/2021 12:00:00 am,129.49034357108448,0,-0.23791258673960414,0.7113318619301191,0,0,0,0,0.76368460719928921,0,0,0,0,0,0
21/02/2021 12:00:00 am,130.00375122666,0,-0.23757820707700006,0.75098586265252532,0,0,0,0,0.71161520216297403,0,0,0,0,0,0
22/02/2021 12:00:00 am,130.66359242883098,0,-0.19606278135854538,0.85590398352951813,0,0,0,0,0.8609395741301562,0,13.200000000000005,0,0,0,0
23/02/2021 12:00:00 am,131.2310164961998,0,-0.15868357693349466,0.72610764430232067,0,0,0,0,0.80223914862128187,0,0,0,0,0,0
24/02/2021 12:00:00 am,132.07207458152473,0,-0.22003631535919865,1.0610944006841381,0,0,0,0,0.71836869217451149,0,0,0,0,0,0
25/02/2021 12:00:00 am,133.01935204453858,0,-0.15457249165823583,1.1018499546720728,0,0,0,0,0.83020526177127607,0,13.200000000000005,0,0,0,0
26/02/2021 12:00:00 am,133.56041136173269,0,-0.074936202593612222,0.61599551978772882,0,0,0,0,0.80127386628530739,0,0,0,0,0,0
27/02/2021 12:00:00 am,134.14485841214795,0,-0.068834187117069234,0.65328123753232425,0,0,0,0,0.77092258347146991,0,0,0,0,0,0
28/02/2021 12:00:00 am,134.77155311730453,0,-0.059556065854632578,0.68625077101120269,0,0,0,0,0.75340161566530017,0,0,0,0,0,0
1/03/2021 12:00:00 am,135.47323199557928,0,-0.052240019010003635,0.75391889728477579,0,0,0,0,0.70659939408609218,0,0,0,0,0,0
2/03/2021 12:00:00 am,136.24084508880435,0,-0.031102251803428516,0.7987153450284763,0,0,0,0,0.88197547580733449,0,13.200000000000005,0,0,0,0
3/03/2021 12:00:00 am,137.11445535801886,0,-0.022557536845280168,0.8961678060597883,0,3.1273616848428283,1.370368052974517,0,0.81429568577289702,0,0,0.096571053560311246,3.1273616848428283,0.032000000000000001,0.045999999999999999
4/03/2021 12:00:00 am,137.60037701688952,0.21729244279651283,-0.0070042577754279023,0.71021835944261069,0,3.3446541276393411,1.4655826945058497,0,0.75966985052365232,0,0,0.13003126497319137,3.3446541276393411,0.032000000000000001,0.045999999999999999
5/03/2021 12:00:00 am,137.90488687574341,0.17428325220893992,0.0015779160762434685,0.4772151949865599,0,3.518937379848281,1.5419512840914942,0,0.7300481768175674,0,0,0.16134958409854197,3.518937379848281,0.032000000000000001,0.045999999999999999
6/03/2021 12:00:00 am,138.50176215709638,0.24274368586578454,0.010621055623296627,0.82899791159545699,0,3.7616810657140656,1.648318319853292,0,0.88473476973751874,0,13.200000000000005,0.21105305386107415,3.7616810657140656,0.032000000000000001,0.045999999999999999
7/03/2021 12:00:00 am,138.90215090513607,0.21651514285828677,0.015442945032980049,0.60146094586500332,0,3.9781962085723523,1.7431923589502829,0,0.81405030623305841,0,0,0.26031567485032969,3.9781962085723523,0.032000000000000001,0.045999999999999999
8/03/2021 12:00:00 am,139.24166639880929,0.20600882219160832,0.018819723343355577,0.52670459252145463,0,4.1842050307639607,1.8334626688829425,0,0.80853705686874477,0,0,0.31017784636466106,4.1842050307639607,0.032000000000000001,0.045999999999999999
9/03/2021 12:00:00 am,139.50983373342794,0.19586424481270637,0.021041401291579831,0.44299017813977953,0,4.380069275576667,1.919287760720634,0,0.76334438877977695,0,0,0.35898530222747155,4.380069275576667,0.032000000000000001,0.045999999999999999
10/03/2021 12:00:00 am,139.86117215072872,0.27579155463468386,0.033692695706978526,0.59343727622848952,0,4.6558608302113509,2.0401359304680806,0,0.71569849859616619,0,0,0.42762226839273165,4.6558608302113509,0.032000000000000001,0.045999999999999999
11/03/2021 12:00:00 am,140.19862542000598,0.28301748426802398,0.037966502774921196,0.58250425077038104,0,4.9388783144793749,2.1641504059135741,0,0.73433745865819477,0,0,0.49506855824361801,4.9388783144793749,0.032000000000000001,0.045999999999999999
12/03/2021 12:00:00 am,140.58311978659117,0.26225532702777876,0.037188509034780992,0.60956118457819264,0,5.2011336415071536,2.2790671818090726,0,0.89561914973176238,0,13.200000000000005,0.55272319236926126,5.2011336415071536,0.032000000000000001,0.045999999999999999
13/03/2021 12:00:00 am,140.86579739581893,0.2346357850220393,0.035071403495322784,0.48224199075448182,0,5.4357694265291929,2.3818814438872882,0,0.85642088953008355,0,0,0.59934886453103431,5.4357694265291929,0.032000000000000001,0.045999999999999999
14/03/2021 12:00:00 am,141.20123460764736,0.31384497021755831,0.047874444839816732,0.60140773720618546,0,5.7496143967467512,2.5194041112708958,0,0.80458677556827285,0,0,0.65379427036810733,5.7496143967467512,0.032000000000000001,0.045999999999999999
15/03/2021 12:00:00 am,141.50120307658787,0.35013059316597861,0.054935193044414632,0.59516386906208718,0,6.0997449899127298,2.6728266532074834,0,0.74463068265654531,0,0,0.70404855740426231,6.0997449899127298,0.032000000000000001,0.045999999999999999
16/03/2021 12:00:00 am,141.79729977681774,0.41048120236180985,0.066547860036003215,0.64003004255568219,0,6.5102261922745397,2.8526940247332879,0,0.70065493136717238,0,0,0.75039260790559359,6.5102261922745397,0.032000000000000001,0.045999999999999999
17/03/2021 12:00:00 am,142.04248391425648,0.2836183770655305,0.045648743380965584,0.48315377112328672,0,6.7938445693400702,2.9769718033640049,0,0.88289064819604846,0,13.200000000000005,0.77572562997649064,6.7938445693400702,0.032000000000000001,0.045999999999999999
18/03/2021 12:00:00 am,142.33866673290493,0.38879293322983433,0.061484497863535381,0.62349125401473204,0,7.1826375025699045,3.1473356654982299,0,0.83552266548713605,0,0,0.80330045146827,7.1826375025699045,0.032000000000000001,0.045999999999999999
19/03/2021 12:00:00 am,142.49542951700553,0.30002276628682267,0.048154225449781762,0.40863132493764293,0,7.4826602688567272,3.2788016280305312,0,0.78553248447536306,0,0,0.82002159335406621,7.4826602688567272,0.032000000000000001,0.045999999999999999
20/03/2021 12:00:00 am,142.6478958694945,0.36238511498473347,0.056379372669795202,0.45847209480389628,0,7.8450453838414607,3.4375939374891455,0,0.74898533507094922,0,0,0.83608120960662224,7.8450453838414607,0.032000000000000001,0.045999999999999999
21/03/2021 12:00:00 am,142.77227830501286,0.37058977678336724,0.056984999582375906,0.43798721271934338,0,8.2156351606248279,3.5999814199873219,0,0.73440867847518909,0,0,0.84885080443186034,8.2156351606248279,0.032000000000000001,0.045999999999999999
22/03/2021 12:00:00 am,143.05692383272472,0.47667650632294567,0.071882774812010553,0.68943925922278371,0,8.6923116669477736,3.8088546881591485,0,0.89500743866704013,0,13.200000000000005,0.86122068200173352,8.6923116669477736,0.032000000000000001,0.045999999999999999
23/03/2021 12:00:00 am,143.23558506341951,0.43021223393926711,0.063295313200615766,0.54557815143342503,0,9.1225239008870407,3.9973679337637416,0,0.85914201233612009,0,0,0.86950717531073873,9.1225239008870407,0.032000000000000001,0.045999999999999999
24/03/2021 12:00:00 am,143.41816428612,0.54270065482555374,0.078346578890936769,0.64693329863509841,0,9.6652245557125944,4.2351721005493514,0,0.81745158952677932,0,0,0.87720130804197183,9.6652245557125944,0.032000000000000001,0.045999999999999999
25/03/2021 12:00:00 am,143.51833250839016,0.46570277608522659,0.06514037880358714,0.50073061955178921,0,10.130927331797821,4.4392368269357441,0,0.81300400827327179,0,0,0.88204704619153185,10.130927331797821,0.032000000000000001,0.045999999999999999
26/03/2021 12:00:00 am,143.60911796597287,0.61341804987648274,0.083923761269780073,0.62027974618942228,0,10.744345381674304,4.7080284101871408,0,0.76406324512538648,0,0,0.88671020781423293,10.744345381674304,0.032000000000000001,0.045999999999999999
27/03/2021 12:00:00 am,143.62253424303921,0.64288320521838926,0.084813191493765316,0.57148629079098412,0,11.387228586892693,4.989731230329423,0,0.7109314960570251,0,0,0.89014880805458962,11.387228586892693,0.032000000000000001,0.045999999999999999
28/03/2021 12:00:00 am,143.77231645842818,0.78578534028161329,0.10289577155986507,0.83267178411072473,0,12.173013927174306,5.3340518543354527,0,0.85366777393961124,0,13.200000000000005,0.89303011125901699,12.173013927174306,0.032000000000000001,0.045999999999999999
29/03/2021 12:00:00 am,143.85618009736683,0.8759192757164378,0.1112674188353715,0.84851549581970376,0,13.048933202890744,5.7178679630522513,0,0.82084587511301121,0,0,0.89514930774261403,13.048933202890744,0.032000000000000001,0.045999999999999999
30/03/2021 12:00:00 am,143.83729165133937,0.96224664885126998,0.11758848100302899,0.82576972182080344,0,14.011179851742014,6.1395115718035163,0,0.77028446045777388,0,0,0.89666040049225959,14.011179851742014,0.032000000000000001,0.045999999999999999
31/03/2021 12:00:00 am,143.69865054392739,0.80889143843052835,0.088719120194888035,0.58153121082365089,0,14.820071290172542,6.4939569789088702,0,0.74513327522778128,0,0,0.8975157687218065,14.820071290172542,0.032000000000000001,0.045999999999999999
1/04/2021 12:00:00 am,143.51727021737761,0.72579222821129719,0.076040547968979411,0.46837135369257171,0,15.54586351838384,6.8119894237835465,0,0.72889957984866405,0,0,0.89807113001437322,15.54586351838384,0.032000000000000001,0.045999999999999999
2/04/2021 12:00:00 am,143.40595280216846,0.77026144467778934,0.077640301998449956,0.58130372747018044,0,16.316124963061629,7.1495076844120691,0,0.88174876848391803,0,13.200000000000005,0.89850803039422422,16.316124963061629,0.032000000000000001,0.045999999999999999
3/04/2021 12:00:00 am,143.30013594130176,0.60385110978259959,0.061461595047923367,0.4365726538679815,0,16.919976072844229,7.4141071624992581,0,0.90314226081963167,0,0,0.89877065969097558,16.919976072844229,0.032000000000000001,0.045999999999999999
4/04/2021 12:00:00 am,143.10733278371362,0.87308851028213752,0.082057547440587797,0.59822780525340558,0,17.793064583126366,7.7966828676722546,0,0.86113279028729506,0,0,0.89906055926736228,17.793064583126366,0.032000000000000001,0.045999999999999999
5/04/2021 12:00:00 am,142.8126964890568,1.4848873759740471,0.15196221830269963,1.0382888630145433,0,19.277951959100413,8.4473406512481457,0,0.78942162879684685,0,0,0.89938928322068867,19.277951959100413,0.032000000000000001,0.045999999999999999
6/04/2021 12:00:00 am,142.31051053443548,1.3802594972794395,0.12322641721706518,0.7548471254410587,0,20.658211456379853,9.0521518980743867,0,0.70488426629159262,0,0,0.89957976801839412,20.658211456379853,0.032000000000000001,0.045999999999999999
7/04/2021 12:00:00 am,141.95038717968694,1.030734539116942,0.081787458692421211,0.58882372567597274,0,21.688945995496795,9.5038059841204845,0,0.86518636106810975,0,13.200000000000005,0.89967745591970372,21.688945995496795,0.032000000000000001,0.045999999999999999
8/04/2021 12:00:00 am,141.57124124692754,0.94388013693768613,0.072527980305213902,0.49220622387306656,0,22.632826132434481,9.9174016330553538,0,0.84426093925508106,0,0,0.89974435137690234,22.632826132434481,0.032000000000000001,0.045999999999999999
9/04/2021 12:00:00 am,141.03222981320994,1.283033203472403,0.094437154989670091,0.64958461476513663,0,23.915859335906884,10.479609618612516,0,0.81144771706040619,0,0,0.89981104236069842,23.915859335906884,0.032000000000000001,0.045999999999999999
