Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
19/06/2022 12:00:00 am,99.210520019722225,0.46040153049996135,0.015738989840882844,1.1191482297968531,0,22.19365507344477,20.534242263021543,7.2607402799618974,1,10.400000000000006,0,0.9983707605628751,22.19365507344477,0.026612264964813052,0.029055269967387706
20/06/2022 12:00:00 am,98.872249375422982,0.35126024952535673,0.012568250692846838,0.83534257148127189,0,22.544915322970127,20.857378787792037,0.83492121694801824,1,1.2000000000000028,0,0.9985019749474896,22.544915322970127,0.026486995472746508,0.028939166535716279
21/06/2022 12:00:00 am,97.058305276630762,0.30929582715929627,0.011430950264519346,0.73783031174874913,0,22.854211150129423,21.141885245380028,2.2539095336462016,1,3.2999999999999972,0,0.99860746569614189,22.854211150129423,0.026378975163529831,0.028839050151564238
22/06/2022 12:00:00 am,97.538947801091538,0.35423400977822084,0.01215174987068135,0.82272478436832142,0,23.208445159907644,21.467699168831476,0,0.98518518518518505,0,0,0.99871788644557502,23.208445159907644,0.026257788627881411,0.028726730923402284
23/06/2022 12:00:00 am,98.05472975943816,0.39281279432239202,0.012729770028761855,0.89586498264025927,0,23.601257954230036,21.828960924146649,0,0.9740742668827439,0,0,0.99882868732984276,23.601257954230036,0.026126438942822884,0.028604992190909017
24/06/2022 12:00:00 am,98.438936370605987,0.27505654754848763,0.010184977502754045,0.64907818121355776,0,23.876314501778523,22.081902565280522,0,0.95740807564962482,0,0,0.99889970275007878,23.876314501778523,0.026036294884544821,0.028521444039334223
25/06/2022 12:00:00 am,98.809892065956689,0.27569833738419902,0.010044776336329164,0.63660925639856591,0,24.152012839162722,22.335416284343665,0,0.94629745389841913,0,0,0.99896594501961877,24.152012839162722,0.025947402335176256,0.028439055822846289
26/06/2022 12:00:00 am,99.276317274177444,0.39166773437701963,0.012015320306148602,0.84607762229163685,0,24.543680573539742,22.695536833072591,0,0.94259393868975017,0,0,0.9990523045354367,24.543680573539742,0.025823551523523284,0.028324267265704507
27/06/2022 12:00:00 am,99.695596447528004,0.36973237525942793,0.011345285223386625,0.77766626338660427,0,24.91341294879917,23.035455955602604,0,0.92777986693340897,0,0,0.99912628656570635,24.91341294879917,0.025709163930344121,0.028218249496416506
28/06/2022 12:00:00 am,100.09760548923497,0.37642171032376481,0.011247846094205372,0.76718290593652649,0,25.289834659122935,23.381492615303241,0,0.91296591355434442,0,0,0.99919486560488358,25.289834659122935,0.025595130381905886,0.028112559866156676
29/06/2022 12:00:00 am,100.40535751457561,0.25921400376489601,0.0091301490788646689,0.55783588002666673,0,25.549048662887831,23.619763848611189,0,0.90370726796761736,0,0,0.99923849797039244,25.549048662887831,0.025517977490102713,0.028041052307900077
30/06/2022 12:00:00 am,100.73314422472677,0.31735661572062668,0.0098872632146811412,0.6352560626571131,0,25.866405278608458,23.91145945810592,0,0.89259691835065513,0,0,0.99928826950955107,25.866405278608458,0.025424996090214948,0.027954874425077273
1/07/2022 12:00:00 am,101.15536930474428,0.4579589517743905,0.012149946373456011,0.86803408541844573,0,26.324364230382848,24.332348734577156,0,0.88519053937317393,0,0,0.99935365895511563,26.324364230382848,0.025293589455614784,0.027833082910081998
2/07/2022 12:00:00 am,101.43227190680543,0.24132091693171276,0.0084627220837445449,0.50976079690910203,0,26.565685147314561,24.554117114338016,0,0.88704252190982258,0,0,0.99938533122746898,26.565685147314561,0.025225617790418837,0.0277700847813638
3/07/2022 12:00:00 am,101.72373454050594,0.30524791833614984,0.0092313807234969403,0.58747917131317917,0,26.870933065650711,24.834614607658217,0,0.87408040400103293,0,0,0.99942288111893018,26.870933065650711,0.025140858132689972,0.027691527049810222
4/07/2022 12:00:00 am,102.03645898171689,0.37985988469366561,0.010198928050569656,0.68238539785403307,0,27.250792950344376,25.183645946784782,0,0.85741485801559159,0,0,0.99946600151479337,27.250792950344376,0.025037224945012412,0.027595476778304186
5/07/2022 12:00:00 am,102.34763641137603,0.41136555699742416,0.010503927140957714,0.7120390595156032,0,27.6621585073418,25.561590909328537,0,0.84260108121453858,0,0,0.99950860287440191,27.6621585073418,0.024927224330965128,0.027493524989675
6/07/2022 12:00:00 am,102.6705792084669,0.44613871722970799,0.010849560397477198,0.75823195392310305,0,28.108297224571508,25.971443111671242,0,0.840750146534051,0,0,0.99955048471693619,28.108297224571508,0.024810444594955509,0.027385290112397792
7/07/2022 12:00:00 am,102.91548911449652,0.31213352049443088,0.0087094828397820123,0.54833394368426502,0,28.420430745065939,26.258164355657517,0,0.83334323767204455,0,0,0.99957737085677589,28.420430745065939,0.024730244977132082,0.027310958759293152
8/07/2022 12:00:00 am,103.22708469323683,0.31012477291180574,0.0085587683986281249,0.61316158325349313,0,28.730555517977745,26.543020170819087,0,0.92964051591912233,0,0,0.99960228629890924,28.730555517977745,0.024651747986750967,0.027238205451135044
9/07/2022 12:00:00 am,103.66148349349521,0.47598128198495715,0.010742138277871405,0.89963794396545815,0,29.206536799962702,26.980179641843407,0,0.94815903443764082,0,0,0.9996373480814722,29.206536799962702,0.024533496311818212,0.027128606337782735
10/07/2022 12:00:00 am,104.26932480910125,0.6431450727494159,0.013346804792834455,1.2376395835626233,0,29.849681872712118,27.570794802396605,0,0.95556681131052057,0,0,0.99967928941769824,29.849681872712118,0.024377819690620861,0.026984320688868118
11/07/2022 12:00:00 am,104.67012000181566,0.46552767519802529,0.010069474575958637,0.85625339333646888,0,30.315209547910143,27.998247350028993,0,0.94815950059451115,0,0,0.99970622547895716,30.315209547910143,0.024267946809945255,0.026882487287266336
12/07/2022 12:00:00 am,87.745712686370553,0.56228077552133016,0.011289932988956863,1.0396197318214329,0,30.877490323431473,28.514481663249008,17.413036204734169,1,28.200626748525536,0,0.99973541107668928,30.877490323431473,0.024138238267020551,0.026762269613336123
13/07/2022 12:00:00 am,83.438944921312057,0.59748720023198132,0.011553750944909069,1.0939018393176185,0,31.474977523663455,29.062970521957364,4.8147361550890455,1,8.2000000000000028,0,0.99976289265061313,31.474977523663455,0.024003844365112045,0.026637709411567262
14/07/2022 12:00:00 am,84.035097573819115,0.69489043622426294,0.012832603234526729,1.2782104854967868,0,32.169867959887718,29.700786825112996,0,0.96666666666666667,0,0,0.99979089168452662,32.169867959887718,0.023851772168381493,0.026496764448743826
15/07/2022 12:00:00 am,73.064128730023413,0.62052674973951838,0.011259519817540919,1.1039573268125626,0,32.790394709627236,30.27026819253032,11.465658940686298,1,22.300005616509495,0,0.99981278301673415,32.790394709627236,0.023719624771004484,0.02637428637312611
16/07/2022 12:00:00 am,73.375937340376453,0.37322521370996498,0.0079114378292057808,0.67712238623380194,0,33.163619923337201,30.612755837778526,0,0.98518518518518527,0,0,0.99982470591048611,33.163619923337201,0.023641728300229162,0.026302089644114835
17/07/2022 12:00:00 am,73.664620306954234,0.32114005664418244,0.0072781462309379208,0.60254487699101267,0,33.484759979981384,30.907426672116415,0,0.97037040674085739,0,0,0.99983428696871079,33.484759979981384,0.0235756234076148,0.026240821694862498
18/07/2022 12:00:00 am,73.947338541666255,0.32329023055201134,0.0072037512953571081,0.59880471396866197,0,33.808050210533395,31.204050751789207,0,0.95555566069108888,0,0,0.99984334443658507,33.808050210533395,0.023509913726194459,0.026179920038911942
19/07/2022 12:00:00 am,74.246260799286389,0.44236375119810134,0.0082975883331934952,0.73298842048504209,0,34.250413961731496,31.609894889041367,0,0.9259262221985568,0,0,0.99985485492316972,34.250413961731496,0.023421326474556602,0.026097814781296365
20/07/2022 12:00:00 am,74.763199812977319,0.72348357313341438,0.011685849797099301,1.2287367370272366,0,34.973897534864911,32.273572130847654,0,0.94629664536580149,0,0,0.99987170308207607,34.973897534864911,0.023279618522577664,0.025966475703852472
21/07/2022 12:00:00 am,73.92186210763164,0.59427543313316988,0.0096393786729853659,0.99176724300933639,0,35.56817296799808,32.818649720257575,1.2484688938948316,1,2.4000207198927512,0,0.99988392162361472,35.56817296799808,0.023166039853912444,0.02586120766947983
22/07/2022 12:00:00 am,74.326371052546591,0.61191002765009728,0.0096332995983594571,1.0067856729666844,0,36.180082995648178,33.379834363621562,0,0.95740740740740748,0,0,0.9998951684450017,36.180082995648178,0.023051626048472881,0.025755165605901697
23/07/2022 12:00:00 am,74.610599199871032,0.44320996210623775,0.007642345094665437,0.71979576433601744,0,36.623292957754416,33.786261098557532,0,0.94074084065324692,0,0,0.99990256024483259,36.623292957754416,0.022970298451558725,0.025679788808761747
24/07/2022 12:00:00 am,74.884011162931159,0.43545124782861677,0.0074496522665237208,0.70141355862221755,0,37.058744205583032,34.185538453197111,0,0.93703719669253893,0,0,0.99990926517242795,37.058744205583032,0.022891612497649275,0.02560686036367494
25/07/2022 12:00:00 am,75.184650909729669,0.50365217098074311,0.0079708867203187594,0.79632103105894214,0,37.562396376563775,34.647308618950298,0,0.94259280099050147,0,0,0.99991639222389905,37.562396376563775,0.022802059619053735,0.025523860134732734
26/07/2022 12:00:00 am,70.254444045807446,0.72763886731850391,0.010259055405627215,1.1759571045542476,0,38.290035243882279,35.314359497978593,5.3887841565635837,1,10.900016377188322,0,0.99992562342180524,38.290035243882279,0.022675334454906996,0.025406407543572339
27/07/2022 12:00:00 am,69.650205523677869,0.86638895073549094,0.011778699912499135,1.4266863108710808,0,39.15642419461777,36.108484817259139,1.1763145821776699,1,2.3999999999999986,0,0.99993518229875067,39.15642419461777,0.022528342396034746,0.025270171001202938
28/07/2022 12:00:00 am,70.074087993085371,0.72538573432154863,0.0096640897240245494,1.1396041140050215,0,39.881809928939319,36.773266148821179,0,0.96851851851851845,0,0,0.9999421542275968,39.881809928939319,0.022408364013957321,0.02515897152513118
29/07/2022 12:00:00 am,70.487507514684694,0.75673453675326385,0.0097750518126238362,1.1603790065399546,0,40.638544465692583,37.466679226606395,0,0.94629633227985177,0,0,0.99994856468218829,40.638544465692583,0.022286048862440559,0.025045606262749792
30/07/2022 12:00:00 am,70.78667106619298,0.66607685419372586,0.0085831788463908154,0.95665722685561327,0,41.304621319886309,38.076938347540107,0,0.91296308206232391,0,0,0.99995356976034677,41.304621319886309,0.022180682391373385,0.024947949533468017
31/07/2022 12:00:00 am,71.062368915320747,0.72323120565514643,0.0089665244560013235,0.98996253032690984,0,42.027852525541455,38.739475496712167,0,0.87777802423603835,0,0,0.99995841219941606,42.027852525541455,0.022068596965646867,0.024844065480355636
1/08/2022 12:00:00 am,71.220298799662714,0.38684505502363464,0.0059817939715109958,0.53879314539409906,0,42.41469758056509,39.093819326845228,0,0.85000037962830188,0,0,0.99996077529051741,42.41469758056509,0.022009599423966644,0.024789384831969088
2/08/2022 12:00:00 am,71.363140304938796,0.45264201357684897,0.0063629457608547213,0.58912057309206767,0,42.867339594141939,39.508399543000827,0,0.82963012122087898,0,0,0.99996335748808141,42.867339594141939,0.021941384712679816,0.024726161441020321
3/08/2022 12:00:00 am,71.567481933077246,0.82031308445597517,0.0094743479004506526,1.0151803646939817,0,43.687652678597914,40.259644858876619,0,0.8037043384866206,0,0,0.99996758166869115,43.687652678597914,0.021819930048745613,0.02461359370371545
4/08/2022 12:00:00 am,71.670763830972476,0.65436009762647984,0.0076811178702458349,0.74996087765145536,0,44.342012776224394,40.858827724006296,0,0.76851935652859704,0,0,0.99997057535651701,44.342012776224394,0.021724971808272767,0.024525583627179642
5/08/2022 12:00:00 am,71.741141118823236,0.5436728767649015,0.0066669434465422839,0.60738322116910992,0,44.885685652989295,41.356601475596896,0,0.74814911424059005,0,0,0.99997283712555962,44.885685652989295,0.021647322549805115,0.024453616021770597
6/08/2022 12:00:00 am,71.790554655676232,0.58123094748031434,0.0068381725101964719,0.62380631182310342,0,45.466916600469609,41.888707091706564,0,0.72592703165126704,0,0,0.99997505079067162,45.466916600469609,0.021565515504696139,0.024377794858011059
7/08/2022 12:00:00 am,71.821090955343493,0.72339248684634327,0.0078532491595968423,0.74607553735399768,0,46.190309087315953,42.550879017607102,0,0.70000126531498541,0,0,0.99997754028570418,46.190309087315953,0.021465376686212435,0.024284983270148115
8/08/2022 12:00:00 am,71.870423533815597,0.88414856098963668,0.0091538801230939271,0.92432725933864979,0,47.074457648305589,43.360082274263959,0,0.69629771538398288,0,0,0.99998022914075824,47.074457648305589,0.021345401495214356,0.024173786751662089
9/08/2022 12:00:00 am,72.099653189249551,0.71487768450763411,0.0074419176448383695,0.93666542229675898,0,47.789335332813224,44.014266606575788,0,0.89629779568258594,0,0,0.99998215306246319,47.789335332813224,0.021250251419010914,0.024085598876156456
10/08/2022 12:00:00 am,67.828653115907485,0.62579337424725168,0.0066356329526167102,0.88266762630284201,0,48.415128707060475,44.58685922590201,4.5345099583502853,1,9.5000814747468283,0,0.99998367481854955,48.415128707060475,0.021168261675159561,0.024009608381855205
11/08/2022 12:00:00 am,66.914414100526443,0.44473755428339246,0.0053797887673274758,0.65522885494390715,0,48.859866261343868,44.993748067420434,1.1301101048088904,1,2.3999999999999986,0,0.99998467267853697,48.859866261343868,0.021110707354345729,0.023956265352808238
12/08/2022 12:00:00 am,66.991855634256581,0.47861948562165679,0.0055072088843584055,0.69198106125088621,0,49.338485746965524,45.431598133552832,0.14142725078343257,1,0.30000000000000426,0,0.99998567516671877,49.338485746965524,0.021049411233796698,0.023899454314250602
13/08/2022 12:00:00 am,67.199162625703906,0.36654616790781347,0.0048257274510588033,0.56902743190406924,0,49.705031914873338,45.766895319340819,0,0.97592592592592586,0,0,0.9999863962056772,49.705031914873338,0.021002907664652407,0.023856353445287599
14/08/2022 12:00:00 am,67.399855862184253,0.39352896731223552,0.0049106214816108107,0.58931158231096392,0,50.098560882185573,46.126849729823235,0,0.95185185931190242,0,0,0.99998712810198453,50.098560882185573,0.020953395024204909,0.023810463680970406
15/08/2022 12:00:00 am,67.586965099060251,0.48600777686197461,0.005352035023248547,0.6677649787147254,0,50.584568659047548,46.571356900653605,0,0.92777779917569969,0,0,0.99998797549135765,50.584568659047548,0.020892824825878856,0.023754325448375527
16/08/2022 12:00:00 am,67.762879404139156,0.53993914921647956,0.0055906756398007573,0.71026277865559428,0,51.124507808264028,47.065143409673148,0,0.90925929557114726,0,0,0.99998884893895357,51.124507808264028,0.020826261843382998,0.023692632928013515
17/08/2022 12:00:00 am,68.079007148378338,0.7950285955041565,0.0071990129307826223,1.1039573268125626,0,51.919536403768184,47.792125172943564,0,0.97777783925372952,0,0,0.99999001653888442,51.919536403768184,0.020729599593868067,0.023603043526024062
18/08/2022 12:00:00 am,65.575372489297393,1.003537926079872,0.0087673149266889183,1.4444580169448071,0,52.923074329848056,48.709616778832256,2.9533220648725642,1,6.4000034355463171,0,0.9999913116063418,52.923074329848056,0.02060977763273204,0.023491989025458966
19/08/2022 12:00:00 am,66.035452194151731,1.1313422852894917,0.009759183856885123,1.6746015908564826,0,54.054416615137548,49.743748735354082,0.092938784569544894,1,0.19999999999999574,0,0.99999256546945881,54.054416615137548,0.020477468431198052,0.02336936098501283
20/08/2022 12:00:00 am,66.016179909126251,1.1264312819993307,0.0094451982412637747,1.6551837624096424,0,55.180847897136879,50.773173873372805,0.55746996367706747,1,1.2000000000000028,0,0.9999936296541696,55.180847897136879,0.020348476023361959,0.023249807046042795
21/08/2022 12:00:00 am,66.521508908798182,1.1104348694899855,0.0090497588753954972,1.6067141102865365,0,56.291282766626864,51.787765978625238,0,0.9555555555555556,0,0,0.99999452652219345,56.291282766626864,0.020223825959699526,0.023134277718745905
22/08/2022 12:00:00 am,66.902148438680513,1.0732153500195309,0.0084980324259724682,1.4453568474758971,0,57.364498116646395,52.768147282313386,0,0.90925926898918008,0,0,0.99999527125847221,57.364498116646395,0.020105575793007036,0.023024680003274817
23/08/2022 12:00:00 am,65.953903938196277,1.0382708822790647,0.0080142471312267816,1.4743728667334193,0,58.40276899892546,53.716414523699044,1.3923607320698188,1,3.0000011587928412,0,0.99999589407347966,58.40276899892546,0.019993127944578151,0.022920460046194385
24/08/2022 12:00:00 am,66.18810705364784,0.66259394281104278,0.0053450813815647535,0.89145197688104649,0,59.065362941736502,54.321471060228518,0,0.96481481481481479,0,0,0.9999962476098192,59.065362941736502,0.019922317101427247,0.022854830484249647
25/08/2022 12:00:00 am,66.398030323660066,0.66960295233776179,0.0053090777005397882,0.87421714464943279,0,59.734965894074264,54.932848383563133,0,0.9370370403856515,0,0,0.99999657383867269,59.734965894074264,0.019851474507487355,0.022789171494744381
26/08/2022 12:00:00 am,65.243610473002676,0.75717756185502338,0.0057267008010946086,1.0203084720355324,0,60.492143455929288,55.624088095069524,1.4232774616389856,1,3.1000003949290971,0,0.99999690865992552,60.492143455929288,0.019772199597505289,0.022715697187931733
27/08/2022 12:00:00 am,58.995290373209315,0.97559867495629504,0.0070531632011743284,1.3626581058341953,0,61.467742130885583,56.514574542193856,6.6424326938724505,1,15.999999999999986,0,0.99999729240524238,61.467742130885583,0.019671297381086687,0.02262217806051937
28/08/2022 12:00:00 am,59.266288503105379,0.75967180044271743,0.0055549610426242069,1.0251149692961519,0,62.2274139313283,57.207850858560271,0,0.97592592592592586,0,0,0.99999755812113666,62.2274139313283,0.019593646360232506,0.022550208821678911
29/08/2022 12:00:00 am,59.528085749490437,0.73531151596397137,0.0053415193396961769,0.99176724300933639,0,62.962725447292271,57.878793993131168,0,0.9703703720447685,0,0,0.99999779070346695,62.962725447292271,0.019519212287075319,0.022481221144118591
30/08/2022 12:00:00 am,59.593001610068512,0.65046651304658099,0.0048294579351386702,0.87829625759364371,0,63.613191960338852,58.472234858977572,0.16774334190412879,1,0.40000018626756884,0,0.99999797816253855,63.613191960338852,0.019453935797220545,0.022420720982789775
31/08/2022 12:00:00 am,59.796207045346286,0.51561205572068047,0.0041514445542096823,0.71466604644424014,0,64.128804016059533,58.942586886600402,0,0.97222222222222221,0,0,0.99999811557781293,64.128804016059533,0.019402556148019209,0.022373100820115368
1/09/2022 12:00:00 am,59.984325166163195,0.5014932219652195,0.0040466969978583123,0.68556464578426635,0,64.630297238024752,59.400010705466443,0,0.94444444580212994,0,0,0.99999824043972019,64.630297238024752,0.019352880519599866,0.022327059993775489
2/09/2022 12:00:00 am,60.167488038049441,0.62405687303099455,0.0045436354702275139,0.80267610944701362,0,65.254354111055747,59.969160028257654,0,0.91666667051728623,0,0,0.9999983845786532,65.254354111055747,0.019291458137811881,0.022270131932606137
3/09/2022 12:00:00 am,60.343255471979688,0.72902775835085265,0.0050060872567501136,0.89978910502434328,0,65.9833818694066,60.633948289534928,0,0.88333334124383256,0,0,0.99999853844326447,65.9833818694066,0.019220233268417757,0.022204118639021338
4/09/2022 12:00:00 am,60.54138158759055,0.90895656375727185,0.005959401982220669,1.1011232773859176,0,66.892338433163872,61.462663580081454,0,0.84629630977879888,0,0,0.99999871047913724,66.892338433163872,0.019132185124682562,0.022122513042388721
5/09/2022 12:00:00 am,60.636750300343699,0.91812898630568895,0.0059349133880912674,1.0075627856707505,0,67.81046741946956,62.299573155075642,0,0.76481484252028742,0,0,0.99999886434326013,67.81046741946956,0.019044045567046607,0.022040822720677342
6/09/2022 12:00:00 am,53.565570845382602,0.4442026006881008,0.0035632522680630885,0.6444586747316714,0,68.254670020157661,62.70441907543097,7.2749987812727381,1,19.300001847646541,0,0.99999893229712988,68.254670020157661,0.019001672964844594,0.022001550552782797
7/09/2022 12:00:00 am,54.002609687301998,0,-0.038944750922637605,0.47598359284203379,0,4.775697938411307,3.3111439533949891,0,0.98333333333333339,0,0,0.04675856991954442,4.775697938411307,0.050951706647439074,0.052275847138057746
8/09/2022 12:00:00 am,54.619666959381611,0.26698443060543653,-0.058595722172248621,0.94263742485729263,0,5.0426823690167435,3.4989740168026797,0,0.95052169725574498,0,0,0.06094493965910594,5.0426823690167435,0.049822884928989883,0.051312218841820634
9/09/2022 12:00:00 am,55.147175819071421,0.26063770326354607,-0.053160552811701067,0.84130711576506456,0,5.3033200722802896,3.6824902333977279,0,0.92224440707503286,0,0,0.077546037969779297,5.3033200722802896,0.048809212877219309,0.050446889041528678
10/09/2022 12:00:00 am,55.868620659516409,0.35196126762716862,-0.06106243672231193,1.1344685447944654,0,5.6552813399074582,3.9305319178663733,0,0.97590127877319588,0,0,0.10460210702546968,5.6552813399074582,0.047559793497210422,0.049380311522008898
11/09/2022 12:00:00 am,52.364753623821294,0.37796762485548108,-0.058302417851046839,1.1396041140050215,0,6.0332489647629393,4.1971714045766202,4.2072011069936162,1,11.417325187137678,0,0.13982833779935405,6.0332489647629393,0.046348688833670625,0.048346441687279806
12/09/2022 12:00:00 am,53.130654643666041,0.44646807625204854,-0.060328608506504455,1.272697704603299,0,6.4797170410149878,4.512471728109853,0,0.97777777777777775,0,0,0.18951618485555949,6.4797170410149878,0.045064395702561474,0.047250093892430525
13/09/2022 12:00:00 am,53.981273801889969,0.55781305961124517,-0.065744500432131314,1.4741767182673062,0,7.037530100626233,4.9068809644961355,0,0.9377048822153774,0,0,0.26233464392405614,7.037530100626233,0.043643778516123374,0.046037371904007765
14/09/2022 12:00:00 am,54.559900999018197,0.55173295012063939,-0.056095129087830875,1.1864552763366956,0,7.5892630507468724,5.2974722512117545,0,0.85778428856569822,0,0,0.34259894418309489,7.5892630507468724,0.042403230788910909,0.044978367746631262
15/09/2022 12:00:00 am,54.865965034960048,0.40298242975271314,-0.038874636539761642,0.74792110223432318,0,7.9922454804995855,5.5830393395024309,0,0.82250778355777288,0,0,0.40363487083875971,7.9922454804995855,0.0415833218736388,0.044278445501886782
16/09/2022 12:00:00 am,55.095298440990312,0.30410353310067073,-0.030872380884194417,0.56430932001513734,0,8.2963490136002562,5.7986862700151951,0,0.82576364903511512,0,0,0.44968874535373932,8.2963490136002562,0.041006339682527829,0.043785899728987172
17/09/2022 12:00:00 am,55.3609341380253,0.48789377433812398,-0.038400763347698819,0.79193023472081048,0,8.7842427879383802,6.1449174643765367,0,0.79181455252503907,0,0,0.52148679786832142,8.7842427879383802,0.040146712117323069,0.043052071319666041
18/09/2022 12:00:00 am,55.564853898528661,0.52227908673492429,-0.036865422091917344,0.76306426933019844,0,9.3065218746733045,6.5158794721394822,0,0.75622038351833665,0,0,0.59304855633933085,9.3065218746733045,0.039305519701444844,0.042333980232940722
19/09/2022 12:00:00 am,55.710420692912358,0.59323500656657657,-0.03695068425034731,0.77575248520062867,0,9.8997568812398811,6.9376285742432744,0,0.71540214169488558,0,0,0.66531426970848628,9.8997568812398811,0.038435062530439781,0.041590907038180309
20/09/2022 12:00:00 am,55.99969942661032,0.81164448969097513,-0.043530471643396185,1.1444536950323312,0,10.711401370930856,7.5152773341413734,0,0.79756560538821519,0,0,0.74696144337495718,10.711401370930856,0.037367458794621639,0.040679537995408716
21/09/2022 12:00:00 am,56.506160313152364,1.049242197968125,-0.049006130573330919,1.6047092150835014,0,11.760643568898981,8.2630125967849075,0,0.89007727343912912,0,0,0.82503691494032694,11.760643568898981,0.036159716762659291,0.0396485386998311
22/09/2022 12:00:00 am,56.865945126430042,1.0234599876922257,-0.039833859077138767,1.4230786600470455,0,12.784103556591207,8.9933570009881389,0,0.91289804368831851,0,0,0.87748365576335785,12.784103556591207,0.035131769011771091,0.038771022327121665
23/09/2022 12:00:00 am,45.802877219063987,0.97703123889298027,-0.03275281703770383,1.2948364748053247,0,13.761134795484187,9.691400589696423,11.348120326240688,1,35.207998344625437,0,0.91195004151181014,13.761134795484187,0.034261862597437617,0.038028419290495531
24/09/2022 12:00:00 am,46.049263794120243,1.1298166760620756,-0.032844102315688906,1.4090473534340211,0,14.890951471546263,10.499535631567838,0,0.98333333333333339,0,0,0.938950915356774,14.890951471546263,0.033366609474064002,0.037264178819322931
25/09/2022 12:00:00 am,46.225437596367485,1.2723542389129214,-0.031872136847170163,1.4804001780073355,0,16.163305710459184,11.410731041274472,0,0.981508257808693,0,0,0.95868795230235093,16.163305710459184,0.032474520597503706,0.036502639534454387
26/09/2022 12:00:00 am,46.217301812587955,1.098423224169629,-0.024113990894079063,1.1144014312841786,0,17.261728934628813,12.19823875187838,0,0.94264302705207637,0,0,0.96996217038775689,17.261728934628813,0.031785783382323088,0.035914693131251417
27/09/2022 12:00:00 am,46.064779381621555,1.1851918915329378,-0.022904790511871553,1.0555742510784127,0,18.446920826161751,13.048798932047935,0,0.88900612205909446,0,0,0.97831409159534877,18.446920826161751,0.031113026812130143,0.035340388742062315
28/09/2022 12:00:00 am,45.81969478629059,1.0214739647381066,-0.01835432605130749,0.79474369545844781,0,19.468394790899858,13.78252673700417,0,0.83909828675225451,0,0,0.98339283303372982,19.468394790899858,0.030583170145312123,0.034888072075266452
29/09/2022 12:00:00 am,45.360470456469855,1.5154134050375063,-0.022803572799080518,1.0789926480158452,0,20.983808195937364,14.872109122868176,0,0.79103863233306204,0,0,0.98857720877415012,20.983808195937364,0.02986917545485086,0.034278564412677563
30/09/2022 12:00:00 am,44.708637724156475,1.7321822698854703,-0.022479707700941098,1.1028292452730279,0,22.715990465822834,16.118991978323301,0,0.75036310511054105,0,0,0.99233975416084741,22.715990465822834,0.029141271992785017,0.033657183408475011
1/10/2022 12:00:00 am,42.949064665687999,1.5105359174016613,-0.017192428363360879,1.1344685447944654,0,24.226526383224495,17.207497912877436,1.3663132574979202,1,4.5207109054455614,0,0.99447582919971511,24.226526383224495,0.028570219617011068,0.033169699673058231
2/10/2022 12:00:00 am,37.591357983734532,1.5224107914986824,-0.015420812769534331,1.0739628227898221,0,25.748937174723178,18.305596134376962,4.8938379004750692,1,18.5,0,0.99595500391486802,25.748937174723178,0.028045098741633516,0.032721425755053005
3/10/2022 12:00:00 am,36.958083934238637,1.9392488241352872,-0.016864216430780399,1.3228389910701732,0,27.688185998858465,19.705769939317406,0,0.99814814814814812,0,0,0.99721778761290902,27.688185998858465,0.027438094090564136,0.032203251052920608
4/10/2022 12:00:00 am,34.958669602964548,1.4922369130829125,-0.012014853014752358,0.93167050832743536,0,29.180422911941378,20.784212571302831,1.4268330735038603,1,5.8000058839613118,0,0.99788177392801514,29.180422911941378,0.027011287995074434,0.031838904386039153
5/10/2022 12:00:00 am,34.26866500713507,1.6320449391396892,-0.011611888218599375,0.95365223152881451,0,30.812467851081067,21.964657374283977,0,0.94444444444444442,0,0,0.99840666382970367,30.812467851081067,0.026578909045121713,0.031469800404372195
6/10/2022 12:00:00 am,33.365822435161277,1.8568061529672093,-0.011519167778259343,0.96548274877167983,0,32.669274004048276,23.308835556246468,0,0.88704125038687009,0,0,0.99882989256066934,32.669274004048276,0.026124950238079453,0.031082274593482465
7/10/2022 12:00:00 am,32.861213026321579,1.0094632303961646,-0.0073629666240293545,0.51221678818049643,0,33.678737234444441,24.04010548603484,0,0.83704687236751152,0,0,0.9990045958085394,33.678737234444441,0.025893159658723571,0.030884404586715247
8/10/2022 12:00:00 am,31.994997578155221,1.4846299749134602,-0.0083255644359347958,0.62674009118303964,0,35.163367209357901,25.11620983212725,0,0.77594363179335257,0,0,0.99920964631644349,35.163367209357901,0.025569421609039075,0.030608042836984577
9/10/2022 12:00:00 am,31.001760178098497,1.5829502760573106,-0.0079391341715815411,0.59765201017217173,0,36.746317485415211,26.264363021632057,0,0.72039583567970311,0,0,0.99937663028537038,36.746317485415211,0.025244596686571173,0.030330753269024173
10/10/2022 12:00:00 am,29.74439052130997,1.8828521510376888,-0.0080947447879029522,0.63357723903706709,0,38.6291696364529,27.63105788588674,0,0.66669926423743398,0,0,0.99952501556250151,38.6291696364529,0.024882560286560634,0.030021697805600541
11/10/2022 12:00:00 am,28.100046047477395,2.3292258546561726,-0.008506766217575068,0.69338814704117413,0,40.958395491109073,29.323227969290333,0,0.60004024390079147,0,0,0.99965588149662921,40.958395491109073,0.024466800634390346,0.029666781029357617
