Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
2/06/2021 12:00:00 am,1.1059242981106603,0.27648107452766507,0.032087754710801164,0.2733155940284332,0,93.84568186041939,56.225374805616063,0,0.99393939393939412,0,0,0.89999999717986168,130.15492469568775,0.033349406402688131,0.046674703201344064
3/06/2021 12:00:00 am,1.1876465984543549,0.29691164961358879,0.036616036509744987,0.34201791344753846,0,94.142593510032981,56.999063140319571,0,0.98939669421494403,0,0,0.89999999754075843,131.88148050864186,0.033302160141746764,0.046651080070873381
4/06/2021 12:00:00 am,1.2922780605529272,0.32306951513823184,0.039497523095402443,0.38820345414140167,0,94.46566302517121,57.897510379484984,0,0.98485927247707095,0,0,0.89999999790225327,133.88507602885164,0.033247949151384536,0.04662397457569227
5/06/2021 12:00:00 am,1.4334622531715937,0.35836556329289843,0.043767920965017026,0.455781834946548,0,94.824028588464103,58.9617366094053,0,0.97426927021866216,0,0,0.89999999826246735,136.25645457570423,0.033184596972649971,0.046592298486324984
6/06/2021 12:00:00 am,1.6433637304077275,0.41084093260193194,0.051909254374251645,0.56883315546381408,0,95.234869521066031,60.294181633260749,0,0.94404421182512999,0,0,0.89999999862798574,139.22254924853831,0.033106512013093566,0.046553256006546785
7/06/2021 12:00:00 am,1.6895208657668506,0.42238021644171253,0.041047336888137664,0.42749001491269784,0,95.65724973750774,61.287545391535538,0,0.98951571357931734,0,0,0.89999999884992243,141.4316822445445,0.033049131502785614,0.046524565751392806
8/06/2021 12:00:00 am,1.6936693375492289,0.42928804098516204,0.040004128507217018,0.41691521065174325,0,96.086537778492925,62.252674017785736,0.023482826391419829,1,2.4081419391001617,0,0.8999999990315185,143.57625025880947,0.032994018521210172,0.046497009260605085
9/06/2021 12:00:00 am,1.7060848210610771,0.42652120526526932,0.038589526705898436,0.40034716207121929,0,96.513058983758171,63.173799922509779,0,0.99545454545454548,0,0,0.89999999917842266,145.62139786883191,0.032941968381900236,0.046470984190950117
10/06/2021 12:00:00 am,1.6919511121856441,0.42298777804641108,0.036468490814350218,0.37238557835662789,0,96.93604676180459,64.020101779600893,0,0.98485330578515806,0,0,0.89999999929401853,147.49898782355723,0.032894592160745209,0.046447296080372603
11/06/2021 12:00:00 am,1.7364752603611611,0.43411881509029016,0.040408167908317694,0.43823479535748927,0,97.370165576894891,65.026498464956504,0,0.97426330985487442,0,0,0.89999999941093101,149.72996310076132,0.032838775411023265,0.046419387705511628
12/06/2021 12:00:00 am,1.6655237822072404,0.41638094555181016,0.032113466568628013,0.31331600082926153,0,97.786546522446685,65.703158334608531,0,0.97275205783825025,0,0,0.89999999947870579,151.22887018482606,0.032801546573134235,0.046400773286567117
13/06/2021 12:00:00 am,1.6457251889499023,0.41143129723747562,0.034641090984496969,0.35699161299564036,0,98.197977819684155,66.498729666212185,0,0.96217489656491573,0,0,0.89999999954874643,152.99003197243434,0.032758065690154672,0.046379032845077335
14/06/2021 12:00:00 am,1.7897245852443295,0.44743114631108227,0.046246627646056027,0.54518391495945351,0,98.645408965995216,67.722582095147672,0,0.97734933602162588,0,0,0.89999999963906074,155.69682038596937,0.032691749069702222,0.04634587453485111
15/06/2021 12:00:00 am,1.7693994602404619,0.44234986506011542,0.03582182396262823,0.38620291609361973,0,99.087758831055325,68.582797989026346,0,0.98037963905192893,0,0,0.89999999969183375,157.59754453608747,0.032645519883391635,0.046322759941695817
16/06/2021 12:00:00 am,1.8044954684681458,0.45112386711703634,0.039266374315857888,0.44695350102886244,0,99.538882698172387,69.581105855849344,0,0.97130656665283643,0,0,0.8999999997438104,159.80149061070745,0.032592231810438584,0.046296115905219294
17/06/2021 12:00:00 am,1.7824187290276565,0.44560468225691419,0.035324488675023247,0.38820345414140167,0,99.984487380429272,70.433914833295276,0,0.99251868786495767,0,0,0.89999999978146883,161.68257619148022,0.032546993313285283,0.04627349665664264
18/06/2021 12:00:00 am,1.5244304429019249,0.43531941012981212,0.033377762076909789,0.36080055954449425,0,100.41980679055908,71.212124571687596,0.21684719761732363,1,24.706233399087211,0,0.89999999981117784,163.39777079190725,0.032505920127163246,0.046252960063581622
19/06/2021 12:00:00 am,1.4618388469738124,0.36545971174345304,0.027957715235736202,0.27491040057960436,0,100.78526650230251,71.747224526062553,0,0.99545454545454548,0,0,0.89999999982933299,164.5763911354567,0.032477784402182096,0.046238892201091043
20/06/2021 12:00:00 am,1.4016877133775116,0.36030807426221478,0.029857711884318405,0.30984381245294307,0,101.14557457656473,72.380832142990144,0.039544583671347423,1,4.9000000000000057,0,0.89999999984869106,165.97118159196106,0.032444572811403956,0.04622228640570198
21/06/2021 12:00:00 am,1.3610601680308663,0.36024787992926055,0.032988329366549607,0.36656335690224173,0,101.50582245649399,73.158681513600413,0.079931351686176225,1,10.199999999999989,0,0.89999999986962131,167.68228952487016,0.032403941899125273,0.046201970949562639
22/06/2021 12:00:00 am,1.3797438988034929,0.34493597470087328,0.03074861644259741,0.33287108903090268,0,101.85075843119486,73.844608732555685,0,1,0,0,0.89999999988578239,169.19006582415324,0.032368229563286659,0.046184114781643332
23/06/2021 12:00:00 am,1.332798936854237,0.33435078784084249,0.026576001161014773,0.26543403923970482,0,102.18510921903568,74.336674486730729,0.0046042145091328849,1,0.60000000000000853,0,0.8999999998961935,170.271046980134,0.032342671446985695,0.046171335723492843
24/06/2021 12:00:00 am,1.3159385837718378,0.32898464594295951,0.027514832797219668,0.28460946006334065,0,102.51409386497866,74.88213237297829,0,0.99696969696969717,0,0,0.89999999990669044,171.46867121797516,0.032314393916769768,0.046157196958384883
25/06/2021 12:00:00 am,1.3732570904146233,0.34331427260365577,0.032135293968341472,0.36849748527809967,0,102.85740813758228,75.64239346662248,0,0.98030808080808507,0,0,0.8999999999196715,173.13676763416012,0.032275064439924409,0.046137532219962203
26/06/2021 12:00:00 am,1.6457381663389521,0.4114345415847378,0.047378358886280836,0.63653725862278576,0,103.26884267916708,76.921681509433085,0,0.97579544612797087,0,0,0.89999999993778235,175.94056109441982,0.032209065067404147,0.046104532533702072
27/06/2021 12:00:00 am,1.7352201352235852,0.4338050338058963,0.038051672200580811,0.48523533048994844,0,103.70264771297298,77.90893187727184,0,0.96974950949396133,0,0,0.8999999999490782,178.10156666304596,0.032158245611667517,0.046079122805833761
28/06/2021 12:00:00 am,1.8064982608167037,0.45162456520417571,0.037667360307345632,0.48523533048994844,0,104.15427227817715,78.881620349767289,0,0.96068610084897832,0,0,0.89999999995832292,180.22829791034189,0.032108234176341892,0.046054117088170941
29/06/2021 12:00:00 am,1.6782973921563744,0.42007975291535571,0.025332302085121938,0.26856820167495282,0,104.5743520310925,79.349175002000734,0.0020216195050484866,1,0.20921404594915316,0,0.89999999996219149,181.24971340983024,0.032084204798969555,0.04604210239948478
30/06/2021 12:00:00 am,1.5736572422128285,0.39341431055320708,0.024898000115729957,0.26387616049393131,0,104.96776634164574,79.800043596033305,0,0.99848484848484831,0,0,0.89999999996560631,182.23413289211237,0.032061034205651838,0.046030517102825921
1/07/2021 12:00:00 am,1.5480129919333057,0.3870032479833263,0.02848790867290063,0.33287108903090268,0,105.35476958962907,80.424592944777061,0,0.99091023875114792,0,0,0.89999999996986957,183.5968678817481,0.032028933093004704,0.046014466546502347
2/07/2021 12:00:00 am,1.4992485424878854,0.37481213562197135,0.026467919776017368,0.29957976640053363,0,105.72958172525104,80.961180756108533,0,0.98485514163675492,0,0,0.89999999997313951,184.7668292777783,0.032001341768305179,0.046000670884152585
3/07/2021 12:00:00 am,3.3561701508611566,0,1.605288834411791,0.25163277396148015,0,0,0,0,0.98037852735658781,0,0,0,0,0,0
4/07/2021 12:00:00 am,5.010380936076773,0,1.4356388102832529,0.21857197493236422,0,0,0,0,0.97443683931200253,0,0,0,0,0,0
5/07/2021 12:00:00 am,6.6832348921534441,0,1.4402932988543871,0.23256065722228414,0,0,0,0,0.96270294780727517,0,0,0,0,0,0
6/07/2021 12:00:00 am,9.5053524323695733,0,2.3123423466881086,0.50977519352802114,0,0,0,0,0.95103382116718704,0,0,0,0,0,0
7/07/2021 12:00:00 am,12.425459637138339,0,2.3664256051905657,0.55368159957819996,0,0,0,0,0.9331916309714603,0,0,0,0,0,0
8/07/2021 12:00:00 am,13.937507476919105,0,1.2751175891556379,0.23693025062512854,0,0,0,0,0.94127351255500979,0,0,0,0,0,0
9/07/2021 12:00:00 am,15.302263062496834,0,1.1555483620923361,0.20920722348539217,0,0,0,0,0.93556882460013091,0,0,0,0,0,0
10/07/2021 12:00:00 am,16.813446968282609,0,1.2570387537280716,0.25414515205770261,0,0,0,0,0.92584137093134133,0,0,0,0,0,0
11/07/2021 12:00:00 am,18.211019235550118,0,1.1642672203623583,0.23330504690515283,0,0,0,0,0.9146190512836887,0,0,0,0,0,0
12/07/2021 12:00:00 am,19.399486189369775,0,1.001673722351649,0.18679323146800683,0,0,0,0,0.90630433263565513,0,0,0,0,0,0
13/07/2021 12:00:00 am,20.578723242997992,0,0.9880281897437726,0.19120886388444616,0,0,0,0,0.89943839072174869,0,0,0,0,0,0
14/07/2021 12:00:00 am,21.803848355493937,0,1.0145980477425134,0.21052706475343275,0,0,0,0,0.89126167807882373,0,0,0,0,0,0
15/07/2021 12:00:00 am,23.381822312328268,0,1.2619018941746774,0.3160720626596521,0,0,0,0,0.87673682684393783,0,0,0,0,0,0
16/07/2021 12:00:00 am,25.149779740813365,0,1.3834574928631227,0.38449993562197493,0,0,0,0,0.86876649205444745,0,0,0,0,0,0
17/07/2021 12:00:00 am,27.40634032135738,0,1.6937599983327409,0.56280058221127538,0,0,0,0,0.89368098991414613,0,0,0,0,0,0
18/07/2021 12:00:00 am,29.398072462382871,0,1.4734877238312194,0.51824441719426972,0,0,0,0,0.90573685520319569,0,0,0,0,0,0
19/07/2021 12:00:00 am,30.922074829009222,0,1.1210359277999444,0.4029664388264077,0,0,0,0,0.9454164404904587,0,0,0,0,0,0
20/07/2021 12:00:00 am,31.938862955025709,0,0.7757399870256485,0.24104813899083702,0,0,0,0,0.95021000212459306,0,0,0,0,0,0
21/07/2021 12:00:00 am,33.060620336609411,0,0.83464258002572933,0.28711480155797403,0,0,0,0,0.94013201725357465,0,0,0,0,0,0
22/07/2021 12:00:00 am,34.444724616611325,0,0.98948254903271504,0.39462173096920228,0,0,0,0,0.92873647765050105,0,0,0,0,0,0
23/07/2021 12:00:00 am,35.400314366453763,0,0.70093260643479738,0.25465714340763956,0,0,0,0,0.99237284128686465,0,0,0,0,0,0
24/07/2021 12:00:00 am,36.477119861477973,0,0.76348949419494616,0.31331600082926153,0,0,0,0,0.97884048436022564,0,0,0,0,0,0
25/07/2021 12:00:00 am,37.646857491011183,0,0.8051017983055786,0.36463583122763127,0,0,0,0,0.96400956793052528,0,0,0,0,0,0
26/07/2021 12:00:00 am,39.062046087001292,0,0.93822643772464787,0.47696215826546084,0,0,0,0,0.93917901845352691,0,0,0,0,0,0
27/07/2021 12:00:00 am,40.212359064972247,0,0.8313279697537439,0.44695350102886244,0,0,0,0.12796849281165412,1,0.55271829763390201,0,0,0,0,0
28/07/2021 12:00:00 am,41.241849303678762,0,0.71452324413742119,0.38620291609361973,0,0,0,0.071235921524535353,1,0.29999999999999716,0,0,0,0,0
29/07/2021 12:00:00 am,42.258208613088087,0,0.65364440825553416,0.3627149011537969,0,0,0,0,0.98181818181818181,0,0,0,0,0,0
30/07/2021 12:00:00 am,43.182065869204166,0,0.59098616708518037,0.33287108903090268,0,0,0,0,0.9684297520661157,0,0,0,0,0,0
31/07/2021 12:00:00 am,44.53407121594951,0,0.80049638914239551,0.55150895760294716,0,0,0,0,0.95522389181066869,0,0,0,0,0,0
1/08/2021 12:00:00 am,45.806498822641878,0,0.74392471021487694,0.52850289647749393,0,0,0,0,0.93206694897889486,0,0,0,0,0,0
2/08/2021 12:00:00 am,46.946387481025489,0,0.65991083004330875,0.4799778283403045,0,0,0,0,0.91794472247921466,0,0,0,0,0,0
3/08/2021 12:00:00 am,43.723899984557569,0,0.56218016155155226,0.43823479535748927,0,0,0,4.2229024533769612,1,16.774612488901042,0,0,0,0,0
4/08/2021 12:00:00 am,43.394985767599962,0,0.37337391369358741,0.24714155796115075,0,0,0,0.9494296886123379,1,3.7999999999999972,0,0,0,0,0
5/08/2021 12:00:00 am,44.137679755835023,0,0.42058568559456688,0.32210830264049217,0,0,0,0,0.98484848484848486,0,0,0,0,0,0
6/08/2021 12:00:00 am,43.726354080938748,0,0.42362785746725962,0.34945246350652076,0,0,0,1.1844059958700555,1,4.7045454545454533,0,0,0,0,0
7/08/2021 12:00:00 am,43.331048445778166,0,0.34029713663764127,0.26232440452879147,0,0,0,0.99792717632701244,1,4,0,0,0,0,0
8/08/2021 12:00:00 am,43.303291891302116,0,0.39193266095975687,0.35320893377561069,0,0,0,0.77289814921142108,1,3.0999999999999943,0,0,0,0,0
9/08/2021 12:00:00 am,42.235183109354445,0,0.29705171187142199,0.239776464336383,0,0,0,1.6049369581554673,1,6.5999999999999943,0,0,0,0,0
10/08/2021 12:00:00 am,40.674811628682939,0,0.26660795382958824,0.21045885708111198,0,0,0,2.0374382915822098,1,8.7000000000000028,0,0,0,0,0
11/08/2021 12:00:00 am,41.466665480687183,0,0.38327661375740263,0.4085772382468445,0,0,0,0,0.98030303030303034,0,0,0,0,0,0
12/08/2021 12:00:00 am,42.327501081489523,0,0.39757719035279848,0.46325841044953986,0,0,0,0,0.95802341597796148,0,0,0,0,0,0
13/08/2021 12:00:00 am,43.234198595630723,0,0.40079816753512887,0.50589934660607461,0,0,0,0,0.95613792887553217,0,0,0,0,0,0
14/08/2021 12:00:00 am,43.967213666553384,0,0.32443783267581949,0.4085772382468445,0,0,0,0,0.98104492995317549,0,0,0,0,0,0
15/08/2021 12:00:00 am,44.551398979277309,0,0.26384828334227706,0.32033702938164482,0,0,0,0,0.99362565892400767,0,0,0,0,0,0
16/08/2021 12:00:00 am,45.286345826836964,0,0.30532149867202563,0.42962534888763548,0,0,0,0,0.96652677731698922,0,0,0,0,0,0
17/08/2021 12:00:00 am,46.151195382169227,0,0.34159578557286352,0.52325376975940308,0,0,0,0,0.93138034905091693,0,0,0,0,0,0
18/08/2021 12:00:00 am,46.808901972811825,0,0.2648659152918249,0.39284067535077727,0,0,0,0,0.92113058195558883,0,0,0,0,0,0
19/08/2021 12:00:00 am,47.305212970005876,0,0.20749181527475002,0.2888191819193035,0,0,0,0,0.91789961771087447,0,0,0,0,0,0
20/08/2021 12:00:00 am,48.028714186671948,0,0.26975419421496127,0.45374702245111093,0,0,0,0,0.9071243280027681,0,0,0,0,0,0
21/08/2021 12:00:00 am,48.427541014959857,0,0.16799527709610729,0.23083155119180254,0,0,0,0,0.89200558920272199,0,0,0,0,0,0
22/08/2021 12:00:00 am,48.914842739177359,0,0.19116034481763933,0.2961413793998659,0,0,0,0,0.86800541983294255,0,0,0,0,0,0
23/08/2021 12:00:00 am,49.567141330648568,0,0.23411578618768303,0.41818280528352059,0,0,0,0,0.84696286420062883,0,0,0,0,0,0
24/08/2021 12:00:00 am,50.398816091090922,0,0.28078224853434008,0.55089251190800759,0,0,0,0,0.81359766045939186,0,0,0,0,0,0
25/08/2021 12:00:00 am,51.150968894790097,0,0.25100206143156711,0.50115074226760636,0,0,0,0,0.78031411980423493,0,0,0,0,0,0
26/08/2021 12:00:00 am,51.77850168769924,0,0.20977606905149315,0.41775672385764701,0,0,0,0,0.75312135502317823,0,0,0,0,0,0
27/08/2021 12:00:00 am,52.479908804341363,0,0.21973507136814163,0.48167204527397994,0,0,0,0,0.75340082706031963,0,0,0,0,0,0
28/08/2021 12:00:00 am,52.970572527165068,0,0.15218427695258185,0.338479445871121,0,0,0,0,0.80109718317795309,0,0,0,0,0,0
29/08/2021 12:00:00 am,53.440979044443367,0,0.14288367251017675,0.32752284476811905,0,0,0,0,0.79138691429094754,0,0,0,0,0,0
30/08/2021 12:00:00 am,53.889486261506264,0,0.12936670426910268,0.31914051279379219,0,0,0,0,0.83084610433419781,0,0,0,0,0,0
31/08/2021 12:00:00 am,54.178163965977831,0,0.093201286485886214,0.19547641798568402,0,0,0,0,0.81448095379428187,0,0,0,0,0,0
1/09/2021 12:00:00 am,54.534424730020937,0,0.1053140524129148,0.25094671163019172,0,0,0,0,0.79967220917984039,0,0,0,0,0,0
2/09/2021 12:00:00 am,54.921853292492543,0,0.10976851163084689,0.27766005084075773,0,0,0,0,0.77665382581572495,0,0,0,0,0,0
3/09/2021 12:00:00 am,55.311055947271427,0,0.10655668928628259,0.28264596549260684,0,0,0,0,0.77397725269730488,0,0,0,0,0,0
4/09/2021 12:00:00 am,55.750960945818619,0,0.1140726529112186,0.32583234563597341,0,0,0,0,0.7528687821691965,0,0,0,0,0,0
5/09/2021 12:00:00 am,56.375239785531463,0,0.14814243611483491,0.47613640359800813,0,0,0,0,0.71864747388877848,0,0,0,0,0,0
6/09/2021 12:00:00 am,56.928940286385682,0,0.13010333979170241,0.42359716106251494,0,0,0,0,0.69251483847464113,0,0,0,0,0,0
7/09/2021 12:00:00 am,57.531047349574479,0,0.13625249253785299,0.46585457065094893,0,4.5146989530137622,3.9419641299706543,0,0.66096205664042951,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
8/09/2021 12:00:00 am,58.01498588410476,0,0.1113475806531703,0.37259095387710417,0,4.5146989530137622,3.9419641299706543,0,0.62280214797849187,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
9/09/2021 12:00:00 am,58.278128694707227,0,0.065168426125289614,0.19797438447717614,0,4.5146989530137622,3.9419641299706543,0,0.6843592289366921,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
10/09/2021 12:00:00 am,58.852882838811269,0,0.11562922242362816,0.45912492168041608,0,4.5146989530137622,3.9419641299706543,0,0.65317517174406603,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
11/09/2021 12:00:00 am,59.197602847814352,0,0.075014469857880073,0.26970553914520784,0,4.5146989530137622,3.9419641299706543,0,0.62935582013526792,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
12/09/2021 12:00:00 am,59.532628107710124,0,0.071781736325551293,0.26324352357022807,0,4.5146989530137622,3.9419641299706543,0,0.6111808705755023,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
13/09/2021 12:00:00 am,60.154871849796365,0,0.10199156803023968,0.52025217405599478,0,4.5146989530137622,3.9419641299706543,0,0.72225553642095963,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
14/09/2021 12:00:00 am,60.616358022301043,0,0.073293732997147032,0.38819243950753041,0,4.5146989530137622,3.9419641299706543,0,0.76427857516175057,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
15/09/2021 12:00:00 am,60.836656120047152,0,0.04179298028522993,0.17850511746087669,0,4.5146989530137622,3.9419641299706543,0,0.79697410905218546,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
16/09/2021 12:00:00 am,61.079895272257659,0,0.043800170968072649,0.1994389812424307,0,4.5146989530137622,3.9419641299706543,0,0.77883635526423789,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
17/09/2021 12:00:00 am,61.353117640911933,0,0.046440733438291915,0.2267816352159841,0,4.5146989530137622,3.9419641299706543,0,0.76110861600270352,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
18/09/2021 12:00:00 am,61.552443036458669,0,0.037508156719638919,0.16181723882709523,0,4.5146989530137622,3.9419641299706543,0,0.74609188842996854,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
19/09/2021 12:00:00 am,61.877662246612331,0,0.050832074027276519,0.27438713612638516,0,4.5146989530137622,3.9419641299706543,0,0.72344184649841303,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
20/09/2021 12:00:00 am,62.322915154811774,0,0.063175109828065956,0.38207779837137784,0,4.5146989530137622,3.9419641299706543,0,0.69598265647973734,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
21/09/2021 12:00:00 am,62.766639726636257,0,0.062122206247035905,0.3816023655774472,0,4.5146989530137622,3.9419641299706543,0,0.66427309053943739,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
22/09/2021 12:00:00 am,63.278856955070594,0,0.068946598474436627,0.4432706299599059,0,4.5146989530137622,3.9419641299706543,0,0.62996035922641924,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
23/09/2021 12:00:00 am,63.684009127456179,0,0.055697875501532934,0.349454296884045,0,4.5146989530137622,3.9419641299706543,0,0.60506568795514082,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
24/09/2021 12:00:00 am,64.044716724064855,0,0.049739813786125353,0.31096778282255466,0,4.5146989530137622,3.9419641299706543,0,0.58666628561770251,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
25/09/2021 12:00:00 am,64.476471167469896,0,0.056727663741757084,0.3750267796632929,0,4.5146989530137622,3.9419641299706543,0,0.55543783309842198,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
26/09/2021 12:00:00 am,64.800842193219921,0,0.0450154629583146,0.27935556279170365,0,4.5146989530137622,3.9419641299706543,0,0.51655959883732727,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
27/09/2021 12:00:00 am,64.987913227005478,0,0.029446296221276924,0.15762473756428244,0,4.5146989530137622,3.9419641299706543,0,0.530576379188756,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
28/09/2021 12:00:00 am,65.173349718962456,0,0.028789876345772569,0.15664661561120333,0,4.5146989530137622,3.9419641299706543,0,0.52149100483177946,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
29/09/2021 12:00:00 am,65.423132822556965,0,0.034800939966938671,0.21498216362757455,0,4.5146989530137622,3.9419641299706543,0,0.50084648970369683,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
30/09/2021 12:00:00 am,65.80156907943288,0,0.045819118226351208,0.3326171386495605,0,4.5146989530137622,3.9419641299706543,0,0.50745672483783943,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
1/10/2021 12:00:00 am,66.023593190352827,0,0.029916695772843838,0.19210741514710072,0,4.5146989530137622,3.9419641299706543,0,0.49496846035992287,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
2/10/2021 12:00:00 am,66.287351759044469,0,0.032131685121573383,0.23162688357007191,0,4.5146989530137622,3.9419641299706543,0,0.47310103052786645,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
3/10/2021 12:00:00 am,66.586954228058744,0,0.033754765896151895,0.26584770311812012,0,4.5146989530137622,3.9419641299706543,0,0.45723695734347525,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
4/10/2021 12:00:00 am,66.937235930093593,0,0.037524025476404432,0.31275767655844261,0,4.5146989530137622,3.9419641299706543,0,0.47056595543290419,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
5/10/2021 12:00:00 am,67.336725631892207,0,0.034954811193895097,0.36453489060470917,0,4.5146989530137622,3.9419641299706543,0,0.68141382791223271,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
6/10/2021 12:00:00 am,67.769879713346441,0,0.036954210676800159,0.39619987077743668,0,4.5146989530137622,3.9419641299706543,0,0.65553808443809303,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
7/10/2021 12:00:00 am,68.176280910007847,0,0.03448888424817298,0.37191231241322775,0,4.5146989530137622,3.9419641299706543,0,0.64159360864516468,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
8/10/2021 12:00:00 am,68.700274516883979,0,0.042356703881829105,0.48163690299429551,0,4.5146989530137622,3.9419641299706543,0,0.612343035141379,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
9/10/2021 12:00:00 am,69.135360555897392,0,0.036246462099310151,0.3988395769141001,0,4.5146989530137622,3.9419641299706543,0,0.57603647799727109,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
10/10/2021 12:00:00 am,69.442000214762913,0,0.026923864319115864,0.27971579454640405,0,4.5146989530137622,3.9419641299706543,0,0.57150947275995345,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
11/10/2021 12:00:00 am,69.800126915653436,0,0.030192408917265823,0.32793429197325907,0,4.5146989530137622,3.9419641299706543,0,0.54716628415777835,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
12/10/2021 12:00:00 am,70.164613561280163,0,0.027684877738614944,0.33680176788811744,0,4.5146989530137622,3.9419641299706543,0,0.62551573422138806,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
13/10/2021 12:00:00 am,70.521066905607569,0,0.021734819161085994,0.33471852516632872,0,4.5146989530137622,3.9419641299706543,0,0.85569654255530969,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
14/10/2021 12:00:00 am,70.824592000944762,0,0.019078673973517368,0.28444642136367848,0,4.5146989530137622,3.9419641299706543,0,0.86221352554485942,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
15/10/2021 12:00:00 am,71.11854433186187,0,0.018803869663862827,0.2751484612532471,0,4.5146989530137622,3.9419641299706543,0,0.83214098118234825,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
16/10/2021 12:00:00 am,71.471982206165009,0,0.021414967627091386,0.33202290667603912,0,4.5146989530137622,3.9419641299706543,0,0.80184862680075764,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
17/10/2021 12:00:00 am,71.928503326611306,0,0.026053005990004152,0.43046811445628674,0,4.5146989530137622,3.9419641299706543,0,0.76900232560104886,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
18/10/2021 12:00:00 am,72.600863393735438,0,0.037291654053369427,0.63506841307075879,0,4.5146989530137622,3.9419641299706543,0,0.71181790371014464,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
19/10/2021 12:00:00 am,73.160031326465557,0,0.031131452802892312,0.52803647992722291,0,4.5146989530137622,3.9419641299706543,0,0.69954329610393395,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
20/10/2021 12:00:00 am,73.559467010258544,0,0.024233107964196421,0.37520257582879368,0,4.5146989530137622,3.9419641299706543,0,0.6515807245417542,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
21/10/2021 12:00:00 am,73.830283924193225,0,0.018267789840358262,0.252549124094334,0,4.5146989530137622,3.9419641299706543,0,0.6297991825698348,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
22/10/2021 12:00:00 am,74.141228639859662,0,0.020201272101296297,0.29074344356513138,0,4.5146989530137622,3.9419641299706543,0,0.60778256005687203,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
