Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
10/04/2023 12:00:00 am,73.209506004582863,0.79502305900246384,0.0069900648134262333,1.1752752088685439,0,11.749798464954463,10.900691935260488,0,0.64925110850069245,0,0,0.99697176080520411,11.749798464954463
11/04/2023 12:00:00 am,73.600447548127519,1.0186699018083569,0.0087159911094447651,1.4008954542435679,0,12.76846836676282,11.845747019945975,0,0.59188666617709895,0,0,0.99786621124466079,12.76846836676282
12/04/2023 12:00:00 am,73.709787633638541,0.91899642042072038,0.0067823571868470545,1.0215541487449036,0,13.68746478718354,12.698331589672229,0,0.53263536193588468,0,0,0.99841259415652217,13.68746478718354
13/04/2023 12:00:00 am,73.687450759772148,0.93032925488885176,0.0061021636306044513,0.90189021739185748,0,14.617794042072392,13.561430019500754,0,0.48451413807708127,0,0,0.99880351072127371,14.617794042072392
14/04/2023 12:00:00 am,73.586396072984101,1.0483951947017918,0.0060478316290666356,0.94129267628468716,0,15.666189236774184,14.534062280210426,0,0.45304702662814322,0,0,0.9991145055742956,15.666189236774184
15/04/2023 12:00:00 am,73.46130531588534,0.9821075537768067,0.0056604832935835958,0.85135631338445406,0,16.64829679055099,15.445197217796331,0,0.49750245692125106,0,0,0.99932211284984074,16.64829679055099
16/04/2023 12:00:00 am,73.244591673430335,1.1009627209454749,0.0055163664283073288,0.87873271206216197,0,17.749259511496465,16.46659817961098,0,0.45862448319488347,0,0,0.99949000938086374,17.749259511496465
17/04/2023 12:00:00 am,72.927937439930488,1.0658879110372652,0.0044511959199420303,0.74478248161748284,0,18.81514742253373,17.455459034577192,0,0.41275370468104239,0,0,0.99960766988110872,18.81514742253373
18/04/2023 12:00:00 am,73.023467766813127,1.0944326118320866,0.0052006522822902745,1.1847622864324507,0,19.909580034365817,18.470801789694853,0,0.78312935259921856,0,21.600000000000001,0.99969669074141498,19.909580034365817
19/04/2023 12:00:00 am,73.084932655395448,1.3355496918663121,0.0060937367343725235,1.3909208437142622,0,21.245129726232129,19.709837148359885,0,0.75350116743648077,0,0,0.99977520813358522,21.245129726232129
20/04/2023 12:00:00 am,73.017335644792922,1.3946146156571295,0.0059328297527332374,1.3210847753018717,0,22.639744341889259,21.003669067182418,0,0.72016920523488082,0,0,0.99983312719345574,22.639744341889259
21/04/2023 12:00:00 am,72.813322133560376,1.3865815122183065,0.0054681934861005033,1.1770998074996519,0,24.026325854107565,22.290048399806821,0,0.68498525801824972,0,0,0.99987426555586345,24.026325854107565
22/04/2023 12:00:00 am,72.602805818657856,1.5677543975848707,0.0059089620231467244,1.3513291206592157,0,25.594080251692436,23.744508046003727,0,0.70905971008957691,0,0,0.9999074335762258,25.594080251692436
23/04/2023 12:00:00 am,72.321888959542832,1.4616762799026191,0.0050638294740514844,1.1756955913135378,0,27.055756531595055,25.100555375991508,0,0.71646772423127858,0,0,0.99992961688998361,27.055756531595055
24/04/2023 12:00:00 am,71.96381290834519,1.3259626298283926,0.0043202793011474228,0.96356629932961679,0,28.381719161423447,26.330696487648705,0,0.69239408619068066,0,0,0.99994463697265035,28.381719161423447
25/04/2023 12:00:00 am,71.718674679776683,0.74942737852462216,0.002718447952417602,0.50157070200368359,0,29.13114653994807,27.025966028272137,0,0.66276489856244125,0,0,0.9999515043558953,29.13114653994807
26/04/2023 12:00:00 am,71.27221805764583,1.1911305608156901,0.003657698095316686,0.74101624058953242,0,30.32227710076376,28.13101879465388,0,0.62943200884035311,0,0,0.99996053691535403,30.32227710076376
27/04/2023 12:00:00 am,70.848663620635364,1.1315459956297147,0.0033918886094848055,0.70459967000976209,0,31.453823096393474,29.180792911693164,0,0.65350628422475132,0,0,0.99996740511934423,31.453823096393474
28/04/2023 12:00:00 am,70.329017768944524,1.2982605144136308,0.0036881551965879389,0.77492650752620762,0,32.752083610807105,30.38523381861987,0,0.62943242957585099,0,0,0.99997369480678899,32.752083610807105
29/04/2023 12:00:00 am,69.711410227615488,1.4998987227954714,0.0040743166365100336,0.87821686482993633,0,34.251982333602577,31.776741422775835,0,0.61646962254520676,0,0,0.99997934287861712,34.251982333602577
30/04/2023 12:00:00 am,69.0541166514069,1.568597204331013,0.0040946908233228108,0.90720893729910101,0,35.82057953793359,33.231982969762612,0,0.62202528127924328,0,0,0.9999838586218468,35.82057953793359
1/05/2023 12:00:00 am,68.311868772783143,1.8610755089999884,0.0047360252877051146,1.1140916050885386,0,37.681655046933578,34.958566693932518,0,0.63498833764854656,0,0,0.99998786849506383,37.681655046933578
2/05/2023 12:00:00 am,67.441340532391422,2.1408783854118454,0.0053681749983027771,1.2649819700218097,0,39.822533432345423,36.944733164773588,0,0.61276619876190097,0,0,0.99999119378208978,39.822533432345423
3/05/2023 12:00:00 am,66.476213936180869,2.2087476469392797,0.0053069566274501767,1.2383140941012705,0,42.031281079284703,38.993864282539519,0,0.58869219327707556,0,0,0.99999362345709764,42.031281079284703
4/05/2023 12:00:00 am,65.465787245254802,2.2419830105648515,0.005156085845468894,1.2264002337933173,0,44.273264089849555,41.073828989606525,0,0.58684039426540546,0,0,0.99999537512658132,44.273264089849555
5/05/2023 12:00:00 am,64.407961555204963,2.178782614783259,0.0047590387740434892,1.1161978859593766,0,46.452046704632814,43.095160516993339,0,0.56276635402843189,0,0,0.9999965980674832,46.452046704632814
6/05/2023 12:00:00 am,63.230077533259163,2.3258767630274662,0.0049929804723496396,1.1429997606093205,0,48.77792346766028,45.252956342067648,0,0.52572935684900135,0,0,0.99999753871783137,48.77792346766028
7/05/2023 12:00:00 am,62.067920048036903,2.1192698116782012,0.0042382897760204763,0.95287403667990977,0,50.897193279338481,47.219075796261293,0,0.49424790280469549,0,0,0.99999816237031491,50.897193279338481
8/05/2023 12:00:00 am,60.934901154975762,1.9679417613764585,0.0036067110002302449,0.83131615731508546,0,52.865135040714939,49.04480301628827,0,0.47017384581299865,0,0,0.99999859698917493,52.865135040714939
9/05/2023 12:00:00 am,59.638638520230892,2.2637467333285102,0.0039383511577617547,0.96354574742587729,0,55.12888177404345,51.144958677091097,0,0.44239608318613677,0,0,0.99999897054351172,55.12888177404345
10/05/2023 12:00:00 am,58.676138881936311,1.9727403623500877,0.0037016740620985367,1.0065390499934077,0,57.101622136393537,52.975137724193225,0,0.61461832082879286,0,0,0.99999921402101166,57.101622136393537
11/05/2023 12:00:00 am,57.85289773543856,1.5332923477856042,0.0028393207130061882,0.70721188057484496,0,58.634914484179141,54.39762574215839,0,0.57758129288303872,0,0,0.99999936306095472,58.634914484179141
12/05/2023 12:00:00 am,57.27570309019994,1.0410956461035141,0.0021186542870856861,0.4617823465778057,0,59.676010130282656,55.363485960711451,0,0.54980352158182944,0,0,0.99999944804417362,59.676010130282656
13/05/2023 12:00:00 am,56.65115455107324,1.0974690172528483,0.0021703328889368656,0.47075014523720887,0,60.773479147535504,56.381645693514379,0,0.52572945264899029,0,0,0.99999952563158645,60.773479147535504
14/05/2023 12:00:00 am,55.931912021593732,1.2415620529138636,0.0023403416221192685,0.51997918181223035,0,62.015041200449367,57.533485488698147,0,0.50721093763776504,0,0,0.99999960066287152,62.015041200449367
15/05/2023 12:00:00 am,55.281575634633455,1.1099227117523469,0.0021032004451297936,0.45748312434694405,0,63.124963912201714,58.563198941984012,0,0.48869242224086923,0,0,0.99999965793147005,63.124963912201714
16/05/2023 12:00:00 am,54.605275236239663,1.1441899616035656,0.0020755030518233575,0.46581406015795468,0,64.26915387380528,59.624703300893572,0,0.47572946120879189,0,0,0.99999970868017174,64.26915387380528
17/05/2023 12:00:00 am,54.037372384928275,0.96076308283889489,0.0017871828816202751,0.39107304864588932,0,65.229916956644175,60.516036239074197,0,0.4590627967644943,0,0,0.99999974566157468,65.229916956644175
18/05/2023 12:00:00 am,53.43661024130229,1.000582963816143,0.0017472027685951907,0.39807361742155872,0,66.230499920460318,61.444311449645802,0,0.44054428045566402,0,0,0.99999977941402007,66.230499920460318
19/05/2023 12:00:00 am,52.711900109202965,1.2281592930420118,0.0020860310003940619,0.50136312994229315,0,67.45865921350233,62.583717043776574,0,0.46091465178399205,0,0,0.9999998150713012,67.45865921350233
20/05/2023 12:00:00 am,51.688119038497625,1.8312601114360518,0.0029787898092861198,0.8045002509214314,0,69.289919324938381,64.282639998722132,0,0.45721094892880459,0,0,0.99999985834067429,69.289919324938381
21/05/2023 12:00:00 am,50.816024084544011,1.7586725297013004,0.0031276370011279475,0.88344993874655742,0,71.048591854639682,65.914220958894234,0,0.54980354305731471,0,0,0.9999998908553317,71.048591854639682
22/05/2023 12:00:00 am,50.100792602142249,1.3542049623134034,0.0024336808896840978,0.63653979902195146,0,72.402796816953085,67.170563453227956,0,0.52202576639205089,0,0,0.99999991103771924,72.402796816953085
23/05/2023 12:00:00 am,49.34948652721318,1.4161748335506701,0.0025268726756033644,0.66234188594599575,0,73.818971650503755,68.484397527322827,0,0.49795169314137788,0,0,0.99999992844214991,73.818971650503755
24/05/2023 12:00:00 am,48.762761664215887,1.0791900070447014,0.00195062418402836,0.49051451986338096,0,74.898161657548457,69.485599194014682,0,0.47758132338911446,0,0,0.99999993956073341,74.898161657548457
25/05/2023 12:00:00 am,48.187542971774356,1.0822248003841537,0.0019861500318731906,0.50501995791074816,0,75.98038645793261,70.489616342808574,0,0.48498873128875175,0,0,0.99999994912047063,75.98038645793261
26/05/2023 12:00:00 am,47.757092311495754,0.8196135420673869,0.0016072716746799998,0.38755561011410333,0,76.799999999999997,71.250000000000014,0,0.46832206500463536,0,0,0.99999995543201425,76.799999999999997
