Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
11/05/2021 12:00:00 am,266.38102071659523,0.73338777812436629,0.0055551647473688348,1.2459351920809583,0,5.3462612328919636,4.4542385819814712,0,0.68740336982186057,0,0,0.16085688282131982,5.3462612328919636
12/05/2021 12:00:00 am,266.79109590179047,0.91192519327191413,0.0058018009904889922,1.3161985774767149,0,6.2581864261638778,5.2140092334345507,0,0.67809919135575347,0,0,0.25185606729094961,6.2581864261638778
13/05/2021 12:00:00 am,267.19162155888336,0.42665703317262782,0.0032926411847506998,0.82389004908069829,0,6.6848434593365056,5.5694786232838869,0,0.82959826091648536,0,0,0.29733884079993989,6.6848434593365056
14/05/2021 12:00:00 am,267.56699908509177,0.30944324800888712,0.002875713179228967,0.68194506103809083,0,6.9942867073453927,5.8272913253147722,0,0.82102266644869859,0,0,0.33041617084865293,6.9942867073453927
15/05/2021 12:00:00 am,267.92493113767972,0.40335435129172303,0.0030399584679070557,0.75824644541175723,0,7.3976410586371157,6.1633460812403147,0,0.82928064172825966,0,0,0.37280126181895956,7.3976410586371157
16/05/2021 12:00:00 am,268.22528851876348,0.60667733911966959,0.0034522604721516359,0.9035824597312474,0,8.0043183977567853,6.6687994238669965,0,0.81757176991113822,0,0,0.4333145632272441,8.0043183977567853
17/05/2021 12:00:00 am,268.4311270810428,0.82922376795491637,0.0038470030106498854,1.0312153272236273,0,8.8335421657117017,7.3596673667944463,0,0.79903436715669396,0,0,0.50675371593435192,8.8335421657117017
18/05/2021 12:00:00 am,268.52012835293499,0.91233353909336934,0.0037941313854119585,0.9975406796001548,0,9.745875704805071,8.1197782316477856,0,0.77363924031654863,0,0,0.57318357103552031,9.745875704805071
19/05/2021 12:00:00 am,268.50252140159188,0.91841557047557032,0.0035658829264022529,0.89724273620606765,0,10.664291275280641,8.8849563421255517,0,0.73974221348200353,0,0,0.62546390290505283,10.664291275280641
20/05/2021 12:00:00 am,268.43942060640586,0.82534310387471699,0.0032066285009459961,0.75903568018774659,0,11.489634379155358,9.5725911090227331,0,0.70596505475858817,0,0,0.66180948648890403,11.489634379155358
21/05/2021 12:00:00 am,268.25156698477292,0.97733321260344042,0.0033133611389279949,0.78616622983164131,0,12.466967591758799,10.38685646445418,0,0.68742428551910184,0,0,0.69453704655713144,12.466967591758799
22/05/2021 12:00:00 am,268.07009450210478,0.86110631261722226,0.0029915672308851171,0.67664226271820016,0,13.328073904376021,11.104287355644033,0,0.66548535636760686,0,0,0.71625871385151707,13.328073904376021
23/05/2021 12:00:00 am,268.00939090389949,0.90180266967929512,0.0029369896420581298,0.83816208183191232,0,14.229876574055316,11.855624424604759,0,0.83548875604379502,0,0,0.73366526352107098,14.229876574055316
24/05/2021 12:00:00 am,267.86567761296453,1.3708775642464239,0.0034255354597103604,1.2237387378517879,0,15.60075413830174,12.997771332853789,0,0.97135216525043855,0,0,0.75264036482308283,15.60075413830174
25/05/2021 12:00:00 am,267.52289844117291,1.3915012591667786,0.0032539086833800468,1.1654983115562427,0,16.992255397468519,14.157100876521396,0.12003013286448014,1,0.063758705206069521,0,0.7656502276636391,16.992255397468519
26/05/2021 12:00:00 am,267.35252432535884,1.1744651418785104,0.0028666882532837334,1.0012243378111674,0,18.166720539347029,15.135606737021183,0,0.98888888888888882,0,0,0.77340159721174884,18.166720539347029
27/05/2021 12:00:00 am,267.17784303555425,1.1227282256436482,0.0027187529377545872,0.94532818290126364,0,19.289448764990677,16.071007975736261,0,0.98337427476269623,0,0,0.77891628144046954,19.289448764990677
28/05/2021 12:00:00 am,267.28665085354686,0.62350264123680788,0.00225502148416723,0.73005543774524806,0,19.912951406227485,16.590479322081613,0,0.97045842851411745,0,0,0.78137988479303888,19.912951406227485
29/05/2021 12:00:00 am,267.30800835984473,0.74358131496783386,0.0023044522002528822,0.76263436906548876,0,20.656532721195319,17.209994238710294,0,0.95757822904322176,0,0,0.78387702738704479,20.656532721195319
30/05/2021 12:00:00 am,261.09045163125387,1.2530203831821645,0.0026288340533193733,0.94076161119634771,0,21.909553104377483,18.253948413721705,5.9079267906583723,1,3.2155426828469515,0,0.7872280344176481,21.909553104377483
31/05/2021 12:00:00 am,260.77529571873799,1.22241762766199,0.002529000860370445,0.90473271428571245,0,23.131970732039473,19.272405897042429,0,0.98333333333333339,0,0,0.78971462876350818,23.131970732039473
1/06/2021 12:00:00 am,260.08902281908058,1.7630678500886674,0.0028321276414091656,1.0739628227898221,0,24.895038582128141,20.741306217924816,0,0.97414457402008281,0,0,0.79234561357438693,24.895038582128141
2/06/2021 12:00:00 am,260.36318426828797,0.33714802123919796,0.0019078943498298528,0.609401576096812,0,25.232186603367339,21.022201157140124,0,0.96125107325334025,0,0,0.79275095741915502,25.232186603367339
3/06/2021 12:00:00 am,260.44758709665462,0.57577771940547962,0.0020063051473151461,0.6581742426248548,0,25.807964322772818,21.501910475615361,0,0.94655486770146291,0,0,0.79338459357538638,25.807964322772818
4/06/2021 12:00:00 am,260.37083330104986,0.7720346642070588,0.002079784479819935,0.69320108412249282,0,26.579998986979877,22.145131305675328,0,0.93190305501139525,0,0,0.79413198270377805,26.579998986979877
5/06/2021 12:00:00 am,260.20579486870537,0.86601482274951636,0.002096392557676019,0.69887999784730492,0,27.446013809729394,22.866651723032884,0,0.91729520247314167,0,0,0.79485197654277606,27.446013809729394
6/06/2021 12:00:00 am,259.41119224343311,1.6848693650742703,0.0024844304198747835,0.88778230938214131,0,29.130883174803664,24.270400960975163,0,0.89908917151541212,0,0,0.79596917243978327,29.130883174803664
7/06/2021 12:00:00 am,257.92860573582993,2.6007978361973301,0.002918080601295614,1.1152932479928577,0,31.731681011000994,26.437256182087808,0,0.89727522253109837,0,0,0.79717193111986606,31.731681011000994
8/06/2021 12:00:00 am,255.7583627465138,3.4743027701569389,0.0032698752238840001,1.300789905616917,0,35.205983781157933,29.331872208163851,0,0.89372509528392075,0,0,0.79817117017080563,35.205983781157933
9/06/2021 12:00:00 am,253.5731564125827,3.5224175602560805,0.0030686987631014517,1.3341425275618566,0,38.728401341414013,32.266575080932867,0,0.99609175987901377,0,0,0.79878100675067076,38.728401341414013
10/06/2021 12:00:00 am,251.63095887413527,3.0948062148611939,0.0026901780415551357,1.1499184983722044,0,41.823207556275207,34.845013478439682,0,0.98128857571070938,0,0,0.79912476840006985,41.823207556275207
11/06/2021 12:00:00 am,249.27481137870666,3.5719339564037966,0.0027674246279003611,1.2130190363472826,0,45.395141512679004,37.820970946252601,0,0.96652937180350529,0,0,0.79938799924074055,45.395141512679004
12/06/2021 12:00:00 am,247.13387281336853,3.218065998721066,0.0025049604061226916,1.0746224729768206,0,48.61320751140007,40.502103256562918,0,0.95365338067361749,0,0,0.79954796022995356,48.61320751140007
13/06/2021 12:00:00 am,244.7569586268813,3.4515781950827815,0.0024910854485264977,1.0721729231470232,0,52.064785706482851,43.377786298513207,0,0.94448009113514575,0,0,0.79966759215682315,52.064785706482851
14/06/2021 12:00:00 am,241.4613055172488,4.5041672367650776,0.0027465718321462163,1.205767555300451,0,56.568952943247929,47.130434104472243,0,0.92433617066268337,0,0,0.79977216138984664,56.568952943247929
15/06/2021 12:00:00 am,233.06286983866696,4.6851867053362355,0.0026713257945116808,1.2399273234038586,0,61.254139648584164,51.033898315742498,4.9558476224440078,1,3.0217255586243184,0,0.79984246354596555,61.254139648584164
16/06/2021 12:00:00 am,230.36381986389432,3.7312733950314438,0.0022877484184986585,1.0299356718403143,0,64.985413043615608,54.142609467718835,0,0.99074074074074092,0,0,0.79988081146271051,64.985413043615608
17/06/2021 12:00:00 am,227.34223864343772,4.0830476294835165,0.0023076682962495099,1.0591587407306473,0,69.068460673099125,57.544401391282513,0,0.97410495200519376,0,0,0.79991100634518464,69.068460673099125
18/06/2021 12:00:00 am,224.75271915825783,3.5447275889641929,0.0021131599076769092,0.95309494387664762,0,72.613188262063318,60.497691868792096,0,0.9593668900119886,0,0,0.79993026235393039,72.613188262063318
19/06/2021 12:00:00 am,221.71623042132944,4.0386727150371797,0.0021699988393599767,1.0000139792694676,0,76.651860977100498,63.862512823787497,0,0.95578361281936897,0,0,0.79994665678863008,76.651860977100498
20/06/2021 12:00:00 am,187.67901637778343,4.5705642672131006,0.0022273540933115399,1.0591587407306473,0,81.222425244313598,67.670479328528231,30.528035871156913,1,23.114968603799326,0,0.79996017143553344,81.222425244313598
21/06/2021 12:00:00 am,136.38885086052369,6.0904248077177527,0.0024991210158455957,1.2507924847524061,0,87.312850052031351,72.744717937051846,46.453032315310217,1,48.400000000000006,0,0.7999725837019307,87.312850052031351
22/06/2021 12:00:00 am,112.7753210772065,5.8246971690147404,0.0023485408320036427,1.1759571045542476,0,93.137547221046091,77.597565511907348,18.967138259688699,1,23.900000000000006,0,0.79998053844273043,93.137547221046091
23/06/2021 12:00:00 am,110.80149577123949,2.7611697311197645,0.0017350744665858286,0.78560935068616655,0,95.898716952165856,79.898034608345455,0,0.98333333333333339,0,0,0.79998338555621329,95.898716952165856
24/06/2021 12:00:00 am,110.19534864135956,1.2414492524675751,0.0014964878979881746,0.63380563468965112,0,97.140166204633431,80.932348293560182,0,0.96672222652405537,0,0,0.79998451340107102,97.140166204633431
25/06/2021 12:00:00 am,107.44095178719611,3.6165995278435332,0.0018246867358451269,0.86037798694424383,0,100.75676573247696,83.945518890871725,0,0.95200601875736579,0,0,0.79998734731248877,100.75676573247696
26/06/2021 12:00:00 am,103.59226858761716,4.8186591279377495,0.0019882296232323071,0.9679876987355549,0,105.57542486041471,87.960185676891697,0,0.93733341524301661,0,0,0.79999027934578248,105.57542486041471
27/06/2021 12:00:00 am,95.073159302732151,10.119287414506687,0.0030104689772150195,1.5971676606444767,0,115.6947122749214,96.391071946823061,0,0.91356107774966311,0,0,0.79999431273283861,115.6947122749214
28/06/2021 12:00:00 am,88.025576344908117,8.3963467484244916,0.0025069112050646325,1.3462568793954002,0,124.09105902334589,103.38648986700137,0,0.93077199954403533,0,0,0.79999630251681764,124.09105902334589
29/06/2021 12:00:00 am,83.340165044162276,5.6757566946314029,0.0019671138400525479,0.98837828004551309,0,129.76681571797729,108.11524765676832,0,0.91652127257062055,0,0,0.79999722107333016,129.76681571797729
30/06/2021 12:00:00 am,82.190620112094322,1.7607430763870013,0.0014248970000512173,0.60977324731899896,0,131.5275587943643,109.58221109199074,0,0.8946700716362247,0,0,0.79999745484489482,131.5275587943643
1/07/2021 12:00:00 am,78.652536776487935,4.3381341462765306,0.0017249564314560928,0.7983258542386813,0,135.86569294064083,113.19652839644161,0,0.86929030649844863,0,0,0.79999794782085321,135.86569294064083
2/07/2021 12:00:00 am,75.193220031192169,4.2331453622700508,0.0016886902861665831,0.77213992668811482,0,140.09883830291088,116.72337427515667,0,0.85486278288977091,0,0,0.7999983343703212,140.09883830291088
3/07/2021 12:00:00 am,72.894976262684551,2.9536521293962039,0.0015115940182823806,0.65389676687029985,0,143.05249043230708,119.18421011901079,0,0.84047800737182476,0,0,0.79999855918012996,143.05249043230708
4/07/2021 12:00:00 am,70.78758507051036,2.7370162747184281,0.0014713089767832699,0.62815377356744395,0,145.78950670702551,121.46455575856859,0,0.82972139181118243,0,0,0.79999873988183057,145.78950670702551
5/07/2021 12:00:00 am,70.214264066177591,1.0783450186900723,0.0012826080499657166,0.50374140630734021,0,146.86785172571558,122.36297911981137,0,0.81541110922138904,0,0,0.79999880459922545,146.86785172571558
6/07/2021 12:00:00 am,70.477284203490044,0.17979306606534351,0.0011869839611682309,0.44162621941662678,0,147.04764479178093,122.51277374763727,0,0.8029267128846862,0,0,0.79999881505759252,147.04764479178093
7/07/2021 12:00:00 am,68.706437424944824,2.3388032581851803,0.0013898211113714254,0.56656665852858068,0,149.38644804996611,124.46134813531961,0,0.78720892261533282,0,0,0.79999894297450025,149.38644804996611
8/07/2021 12:00:00 am,67.52999473389869,1.7104672197631032,0.0013120132849717692,0.53271251543199938,0,151.09691526972921,125.88642423085528,0,0.798320033726444,0,0,0.79999902763190933,151.09691526972921
9/07/2021 12:00:00 am,65.461606917295498,2.6568748177345185,0.0013981305437491542,0.58708887058758441,0,153.75379008746373,128.10000000000014,0,0.7858799469832124,0,0,0.79999914583770393,153.75379008746373
10/07/2021 12:00:00 am,66.925941656385405,0,0.86128716194935118,0.60304757714056401,0,0,0,0,0.77423728110197965,0,0,0,0
11/07/2021 12:00:00 am,68.132916793766853,0,0.71049898977572079,0.49647614760573988,0,0,0,0,0.76563464464529096,0,0,0,0
12/07/2021 12:00:00 am,69.277143959534357,0,0.65119638474138863,0.49303078102612269,0,0,0,0,0.78163567702951864,0,0,0,0
13/07/2021 12:00:00 am,70.519295153613243,0,0.6219002117070791,0.62025098237180487,0,0,0,0,0.92995386520517132,0,0,0,0
14/07/2021 12:00:00 am,69.670083882300816,0,0.5289882283396663,0.55274374013758909,0,0,0,1.9309432397896913,1,3.9385225615176935,0,0,0
15/07/2021 12:00:00 am,70.77326537641369,0,0.51419638636701004,0.58898510774586887,0,0,0,0,0.98333333333333339,0,0,0,0
16/07/2021 12:00:00 am,72.704647056777858,0,0.75673037713630187,1.1746513032278656,0,0,0,0,0.95966049382716045,0,0,0,0
17/07/2021 12:00:00 am,74.875502621941081,0,0.79803452467525204,1.3728210404879806,0,0,0,0,0.91345461819844531,0,0,0,0
18/07/2021 12:00:00 am,76.682319551551416,0,0.63458870691504909,1.1722282226952825,0,0,0,0,0.88840141725516097,0,0,0,0
19/07/2021 12:00:00 am,78.178444092786663,0,0.50553199841904028,0.99059254281620512,0,0,0,0,0.87113100751659167,0,0,0,0
20/07/2021 12:00:00 am,79.293062383947344,0,0.37632958928053384,0.73828870188015649,0,0,0,0,0.85499895182184005,0,0,0,0
21/07/2021 12:00:00 am,80.234119336374349,0,0.31392335915489245,0.62713359327210205,0,0,0,0,0.84074896929147602,0,0,0,0
22/07/2021 12:00:00 am,81.234855927539343,0,0.31160081106753701,0.68913578009746546,0,0,0,0,0.82517954393422654,0,0,0,0
23/07/2021 12:00:00 am,82.609335610415087,0,0.37528044958865703,0.99919923328708871,0,0,0,0,0.80837033100223299,0,0,0,0
24/07/2021 12:00:00 am,83.499140569773871,0,0.2481409613601393,0.64166399799864848,0,0,0,0,0.79789145634109293,0,0,0,0
25/07/2021 12:00:00 am,84.534626218621369,0,0.26067420168431976,0.77481144716317474,0,0,0,0,0.78607084217307677,0,0,0,0
26/07/2021 12:00:00 am,85.593794466831625,0,0.24858475612279296,0.81058349208745506,0,0,0,0,0.76277985425683736,0,0,0,0
27/07/2021 12:00:00 am,86.643809452784396,0,0.22789863122652321,0.82211635472625055,0,0,0,0,0.75235800510393314,0,0,0,0
28/07/2021 12:00:00 am,87.389557217668866,0,0.16320032560388231,0.58254743928059416,0,0,0,0,0.74396353830494222,0,0,0,0
29/07/2021 12:00:00 am,88.13118093120346,0,0.15258593189545167,0.58903778163914289,0,0,0,0,0.72880872548761944,0,0,0,0
30/07/2021 12:00:00 am,88.83223459564401,0,0.13722398335225883,0.56382968108829112,0,0,0,0,0.71531226760821909,0,0,0,0
31/07/2021 12:00:00 am,89.606031999851695,0,0.13731865989806558,0.63647874430960893,0,0,0,0,0.70339039648141533,0,0,0,0
1/08/2021 12:00:00 am,90.211385314834359,0,0.10691332983642354,0.4984399851462345,0,0,0,0,0.69818009724821972,0,0,0,0
2/08/2021 12:00:00 am,90.875711119653658,0,0.10642748352415055,0.55789832129515748,0,0,0,0,0.68783668840009804,0,0,0,0
3/08/2021 12:00:00 am,91.605625730253124,0,0.10576049324315484,0.6241541173563051,0,0,0,0,0.67382520030305892,0,0,0,0
4/08/2021 12:00:00 am,92.382437461200169,0,0.10003858343425698,0.67677314751279283,0,0,0,0,0.68356917807522466,0,0,0,0
5/08/2021 12:00:00 am,92.874717245606305,0,0.068047237031032992,0.42423254737509786,0,0,0,0,0.65951766995776295,0,0,0,0
6/08/2021 12:00:00 am,93.403643970926268,0,0.066614422454660982,0.46231230286529912,0,0,0,0,0.64974703781024057,0,0,0,0
7/08/2021 12:00:00 am,94.088748515206035,0,0.073463916079729685,0.61164062820003795,0,0,0,0,0.64391885741040233,0,0,0,0
8/08/2021 12:00:00 am,94.699801095857069,0,0.062235042501169957,0.54881753814985901,0,0,0,0,0.629609549467949,0,0,0,0
9/08/2021 12:00:00 am,95.560823530513645,0,0.061659722735013744,0.79936271192155572,0,0,0,0,0.80999438096913601,0,0,0,0
10/08/2021 12:00:00 am,96.072679481425936,0,0.039591270568278603,0.47226468034401464,0,0,0,0,0.80971675927554898,0,0,0,0
11/08/2021 12:00:00 am,96.613431472221052,0,0.038654535503969356,0.50209745529115135,0,0,0,0,0.78272620063303067,0,0,0,0
12/08/2021 12:00:00 am,97.275193163814052,0,0.040082962359594632,0.62167872923340572,0,0,0,0,0.79351242172890213,0,0,0,0
13/08/2021 12:00:00 am,98.141948631685267,0,0.044629639779901531,0.82212582809131107,0,0,0,0,0.77000094256656426,0,0,0,0
14/08/2021 12:00:00 am,98.795521178297406,0,0.033232832130065226,0.62033971448207081,0,0,0,0,0.74861202749527089,0,0,0,0
15/08/2021 12:00:00 am,99.404839353722352,0,0.029224376552535958,0.58009379887240942,0,0,0,0,0.72504461181486424,0,0,0,0
16/08/2021 12:00:00 am,99.936834829288557,0,0.024570920074923563,0.50742455549128374,0,0,0,0,0.7075898341230249,0,0,0,0
17/08/2021 12:00:00 am,100.72758568758356,0,0.02979441369644853,0.76095644459854317,0,0,0,0,0.68007245168490726,0,0,0,0
18/08/2021 12:00:00 am,101.53116852775226,0,0.026775755881235597,0.77680708428747303,0,0,0,0,0.66481077736948446,0,0,0,0
19/08/2021 12:00:00 am,102.0355742490903,0,0.017260755770447389,0.48714496556759229,0,0,0,0,0.64881638396594421,0,0,0,0
20/08/2021 12:00:00 am,102.5746899924488,0,0.016528155726588167,0.52258758763190927,0,0,0,0,0.62718917116707928,0,0,0,0
21/08/2021 12:00:00 am,103.14400182512769,0,0.015579057245020955,0.55373277543387789,0,0,0,0,0.60628286546151011,0,0,0,0
22/08/2021 12:00:00 am,103.504849818935,0,0.010519753830895873,0.3503282399764201,0,0,0,0,0.59280991289569873,0,0,0,0
23/08/2021 12:00:00 am,103.88455152381187,0,0.0099925871668684607,0.36970911771000675,0,0,0,0,0.57744076700581026,0,0,0,0
24/08/2021 12:00:00 am,104.27661167244925,0,0.0093435529259142669,0.38271659571146904,0,0,0,0,0.56140074570009324,0,0,0,0
25/08/2021 12:00:00 am,104.66199736568993,0,0.00843855382068881,0.3769471394199882,0,0,0,0,0.54580628054175739,0,0,0,0
26/08/2021 12:00:00 am,105.0857923651661,0,0.0081472646278761829,0.41564773484828865,0,0,0,0,0.52963424259977931,0,0,0,0
27/08/2021 12:00:00 am,105.64431111699884,0,0.0087980874430044764,0.54972066438972234,0,0,0,0,0.51296057199941592,0,0,0,0
28/08/2021 12:00:00 am,106.39726936581506,0,0.0092734261020073205,0.74368482271421221,0,0,0,0,0.52653744711794848,0,0,0,0
29/08/2021 12:00:00 am,107.14869544912912,0,0.0077256225365109898,0.74370046077754492,0,0,0,0,0.52009730999179471,0,0,0,0
30/08/2021 12:00:00 am,107.88575212433415,0,0.0058745687401744462,0.73118210646485593,0,0,0,0,0.5892067992697092,0,0,0,0
31/08/2021 12:00:00 am,108.39858489604522,0,0.0038380768232055829,0.50899469488786986,0,0,0,0,0.58831554965495581,0,0,0,0
1/09/2021 12:00:00 am,108.846534759295,0,0.0030883568646391524,0.44486150638513527,0,0,0,0,0.57676662799723477,0,0,0,0
2/09/2021 12:00:00 am,109.25865970192875,0,0.0025985938913608564,0.4095263487423878,0,0,0,0,0.56288150547137539,0,0,0,0
3/09/2021 12:00:00 am,109.72965880773015,0,0.0025153092576593039,0.46848379654373867,0,0,0,0,0.54516116178060992,0,0,0,0
4/09/2021 12:00:00 am,110.13660197907292,0,0.0020205349407662609,0.40492263640201248,0,0,0,0,0.52597956534758838,0,0,0,0
5/09/2021 12:00:00 am,110.63397335173981,0,0.0020366024650391168,0.49533477020185046,0,0,0,0,0.50747287693721033,0,0,0,0
6/09/2021 12:00:00 am,111.11298736436743,0,0.0016842210817760161,0.47732979154584332,0,0,0,0,0.4830389976772706,0,0,0,0
7/09/2021 12:00:00 am,111.76772354832646,0,0.0017751157185248445,0.65296106824049394,0,0,0,0,0.4669376977546949,0,0,0,0
8/09/2021 12:00:00 am,112.29631666840353,0,0.0012621698749537558,0.52733095020212284,0,0,0,0,0.45223780726982488,0,0,0,0
9/09/2021 12:00:00 am,112.66438926857023,0,0.00084499724369457851,0.3672276029230131,0,3.6544789431272999,1.2478220764092234,0,0.4307189866879399,0,0,0.022945572852053706,3.6544789431272999
10/09/2021 12:00:00 am,113.06829649441144,0.23373327026266821,0.0010857606438481326,0.63655473546004504,0,3.8882122133899681,1.3276303169721027,0,0.40677053812661523,0,0,0.026731335385332816,3.8882122133899681
11/09/2021 12:00:00 am,113.90619252029012,0.26835146196259085,0.0012257372050115123,1.1050217506362643,0,4.156563675352559,1.4192589413765055,0,0.78029951276921994,0,21.600000000000001,0.031487896265240942,4.156563675352559
12/09/2021 12:00:00 am,114.41325200999823,0.12115736746901895,0.0007550565623803962,0.62746180061475521,0,4.2777210428215779,1.4606281324979333,0,0.73799597537276163,0,0,0.033780209137243604,4.2777210428215779
13/09/2021 12:00:00 am,115.02270269013742,0.23586361815022006,0.00091436993927196397,0.84439992835014921,0,4.513584660971798,1.5411637804876686,0,0.70059178786955922,0,0,0.038502365395484343,4.513584660971798
14/09/2021 12:00:00 am,115.84878190615719,0.34226035875505811,0.0010747263909811622,1.1672648483838346,0,4.8558450197268561,1.6580286025815212,0,0.76249147501200687,0,0,0.045965458360249234,4.8558450197268561
15/09/2021 12:00:00 am,116.4248285206338,0.18919107119834599,0.00075737041850221232,0.76448031525645921,0,5.0450360909252021,1.7226279063330936,0,0.78315357106052585,0,0,0.050400441608243342,5.0450360909252021
16/09/2021 12:00:00 am,117.04431153565483,0.18573005752157545,0.00076242474337195887,0.80445064779923781,0,5.2307661484467776,1.786045446736227,0,0.84473541628873761,0,0,0.054967386048330832,5.2307661484467776
17/09/2021 12:00:00 am,98.791556387668294,0.21096328930434627,0.00082535244004589003,0.97768758629885766,0,5.4417294377511238,1.858078875797553,19.020304797421083,1,27.359478050679641,0,0.060408797213478665,5.4417294377511238
18/09/2021 12:00:00 am,99.46509501807671,0.15415315953528275,0.00077478559171684225,0.82691700435198345,0,5.5958825972864066,1.9107144822984761,0,0.97592592592592586,0,0,0.064554008427432641,5.5958825972864066
19/09/2021 12:00:00 am,100.02931174729142,0.065168364049489114,0.00069250225921191344,0.62869259100497299,0,5.6610509613358957,1.9329662245057631,0,0.94515204692730281,0,0,0.066348941169661751,5.6610509613358957
20/09/2021 12:00:00 am,100.73511328790981,0.24405077329951919,0.0010079571895751371,0.94884435672834766,0,5.9051017346354149,2.0162973771617643,0,0.90648207632988631,0,0,0.073292774304987304,5.9051017346354149
21/09/2021 12:00:00 am,101.36094019797606,0.24599882226339354,0.001072205773176016,0.87075352655647476,0,6.1511005568988084,2.1002936912650956,0,0.854010361045768,0,0,0.080640703984372133,6.1511005568988084
22/09/2021 12:00:00 am,102.05805605153974,0.39017156976936818,0.001442564301934901,1.0858448590311021,0,6.5412721266681766,2.2335177995230096,0,0.8122376999909362,0,0,0.092990683065875476,6.5412721266681766
23/09/2021 12:00:00 am,102.83833599607622,0.52851506797829817,0.0018853524816737632,1.3069096600331147,0,7.0697871946464748,2.4139793043781683,0,0.8029868357541069,0,0,0.11101154315052601,7.0697871946464748
24/09/2021 12:00:00 am,103.46543328793723,0.35600808890194546,0.0015452795321433399,0.9815601012308125,0,7.4257952835484202,2.5355382898383367,0,0.856888216733518,0,0,0.12393171492605427,7.4257952835484202
25/09/2021 12:00:00 am,104.04998562503089,0.4317439710590314,0.0018035289110764907,1.0144927792416116,0,7.8575392546074516,2.6829572972613271,0,0.80654322779735477,0,0,0.14037285706247438,7.8575392546074516
26/09/2021 12:00:00 am,104.55123491319604,0.44216515326068784,0.0019131255792173008,0.94150131584662722,0,8.2997044078681395,2.8339346180351068,0,0.76623791371390049,0,0,0.15800502241510553,8.2997044078681395
27/09/2021 12:00:00 am,105.06291249254537,0.51675339663242248,0.0021836497325242732,1.0262473262492187,0,8.8164578045005619,3.010380099432679,0,0.77554871478937903,0,0,0.17950102810966226,8.8164578045005619
28/09/2021 12:00:00 am,105.62406988415385,0.42272683940517197,0.0020310866802688565,0.98185314433339188,0,9.2391846439057339,3.154720206657124,0,0.87851461076921278,0,0,0.19769142205390092,9.2391846439057339
29/09/2021 12:00:00 am,106.15349193508835,0.031159690018837338,0.0013622936204722436,0.55921944733287032,0,9.2703443339245712,3.165359684871301,0,0.98605227648220017,0,0,0.1990510944339953,9.2703443339245712
30/09/2021 12:00:00 am,106.78100834583984,0.47325923071980824,0.0023015167589468533,1.0984741247123431,0,9.7436035646443795,3.3269540804464111,0,0.93476455017379079,0,0,0.21997564418147095,9.7436035646443795
1/10/2021 12:00:00 am,107.2925316195424,0.38382165742623364,0.0021599253634230209,0.89318500576536786,0,10.127425222070613,3.4580100107155247,0,0.8925315452900372,0,0,0.23726455097496285,10.127425222070613
2/10/2021 12:00:00 am,107.73078235621095,0.33157953173930466,0.0021126675149778507,0.76771760089288532,0,10.459004753809918,3.5712278637196717,0,0.84654885287804027,0,0,0.25237455049576957,10.459004753809918
3/10/2021 12:00:00 am,108.11431025209058,0.37468145033491318,0.0022698135901828564,0.75593953262435531,0,10.833686204144831,3.6991628696739922,0,0.80050869094914057,0,0,0.26958779081565343,10.833686204144831
4/10/2021 12:00:00 am,108.47043910622796,0.5959734687761209,0.0028666034431026333,0.94923571947039898,0,11.429659672920952,3.9026580499353498,0,0.77922238867463078,0,0,0.29713293507518318,11.429659672920952
5/10/2021 12:00:00 am,108.83518552808576,0.77726395503140644,0.0034145997837011777,1.1385957771055031,0,12.206923627952358,4.1680548786978546,0,0.79682097619681869,0,0,0.33304264947508377,12.206923627952358
6/10/2021 12:00:00 am,109.10961405073759,0.76735766464883248,0.0034023204725288636,1.0383838668281269,0,12.974281292601191,4.4300692039551892,0,0.77147104928116383,0,0,0.36808889512327375,12.974281292601191
7/10/2021 12:00:00 am,109.32164457022319,0.88687373457415397,0.0037491599152117416,1.0951550941445292,0,13.861155027175345,4.7328922991792943,0,0.7607643212096481,0,0,0.40762825427145,13.861155027175345
8/10/2021 12:00:00 am,109.5510913591031,0.92994361941053683,0.0038589454005526491,1.1555314628898961,0,14.791098646585882,5.0504216094243697,0,0.81136007755030548,0,0,0.44752871702165292,14.791098646585882
9/10/2021 12:00:00 am,109.70269064585494,0.84411585529020172,0.0036246147983343135,0.99209052724370939,0,15.635214501876083,5.3386450239439798,0,0.78607282510484089,0,0,0.4820635771318868,15.635214501876083
10/10/2021 12:00:00 am,109.68626966936937,1.0865285038973216,0.0042407487965085977,1.0658667786152423,0,16.721743005773405,5.709640253335218,0,0.72453349943030942,0,0,0.52386371574623314,16.721743005773405
11/10/2021 12:00:00 am,109.73507459011904,0.61514739439632748,0.0031465498180782703,0.66080576532791557,0,17.336890400169732,5.9196823717655089,0,0.68009058211169904,0,0,0.54613076366859659,17.336890400169732
12/10/2021 12:00:00 am,109.44395066892788,1.2705437872406655,0.0046627564252190723,0.97475710962429707,0,18.607434187410398,6.3535096318035107,0,0.6205842885689653,0,0,0.58885308602329578,18.607434187410398
13/10/2021 12:00:00 am,109.35292180146992,0.64249556243741779,0.0032392846423672239,0.54822741033708955,0,19.249929749847816,6.5728897840170299,0,0.56183072245323962,0,0,0.60879298555028949,19.249929749847816
