Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
15/05/2023 12:00:00 am,4.2557018946046856,0.53476410224693893,0.0028942349147937918,0.42416419949294454,0,44.375758396743535,41.168916481353868,0,0.99545455302395247,0,0,0.99998941690360121,44.375758396743535
16/05/2023 12:00:00 am,4.1398754441327048,0.47035316569863994,0.0026651202248351158,0.38761507751730745,0,44.846111562442175,41.605279281562559,0.035753482515483485,1,1.5000005357816093,0,0.99999004477700681,44.846111562442175
17/05/2023 12:00:00 am,4.0770784927291865,0.43198427604835388,0.0025249168999390559,0.36666240774489672,0,45.278095838490529,42.006045943912106,0,0.98636363636363644,0,0,0.99999058617889292,45.278095838490529
18/05/2023 12:00:00 am,4.0008474224154487,0.45758245581805568,0.0025551645077368512,0.37879622099658061,0,45.735678294308585,42.430560917571434,0,0.97424242570931385,0,0,0.99999112531827039,45.735678294308585
19/05/2023 12:00:00 am,3.5935542199205708,0.56195722069604415,0.0027979674681208877,0.43362170963095575,0,46.297635515004629,42.951907948490621,0.28175565889790993,1,13.617857469835826,0,0.99999174251482181,46.297635515004629
20/05/2023 12:00:00 am,3.3377909501597207,0.82251572413093044,0.0035710953210925656,0.59108244434280399,0,47.120151239135559,43.7149840597449,0.027901085293815572,1,1.4518518518518562,0,0.99999256444744755,47.120151239135559
21/05/2023 12:00:00 am,3.0048790639857286,0.68298482640823011,0.0030358598419975014,0.4992842863008507,0,47.803136065543789,44.348612560807233,0.15224720590861021,1,8.7999999999999972,0,0.99999318058355802,47.803136065543789
22/05/2023 12:00:00 am,2.7099708726882898,0.58598561735699661,0.0027050685404510499,0.44128041100230719,0,48.389121682900786,44.892251561284908,0.15290805348320008,1,9.8000000000000114,0,0.99999366592420835,48.389121682900786
23/05/2023 12:00:00 am,2.5309803911486872,0.62359570298302458,0.0027605005115178827,0.46078872567777485,0,49.012717385883811,45.470782731044551,0.018944004745870439,1,1.2999999999999972,0,0.99999414236903739,49.012717385883811
24/05/2023 12:00:00 am,2.4298803428022002,0.60747008570055006,0.0029241627243079549,0.5034458746297551,0,49.620187471584359,46.120372948125443,0,0.98181818181818181,0,0,0.99999463244553788,49.712907261979424
25/05/2023 12:00:00 am,2.2955349080375451,0.55913333883499661,0.0024997834391098372,0.42228812063123145,0,50.179320810419355,46.639100166771186,0,0.96363636529169272,0,0,0.99999499262938152,50.272040600814421
26/05/2023 12:00:00 am,2.2189298053314443,0.42692119534537198,0.0021633881259977006,0.34815270451327335,0,50.606242005764727,47.035169635109177,0,0.94545455025007419,0,0,0.99999525044781579,50.698961796159793
27/05/2023 12:00:00 am,2.1029964756899693,0.52574911892249243,0.0024364419070257437,0.4073793473739914,0,51.131991124687218,47.557288574274899,0,0.93181818990937526,0,0,0.99999556916147936,51.261751052692105
28/05/2023 12:00:00 am,2.0424445518926313,0.51061113797315782,0.0026282414689420275,0.44743097270687737,0,51.642602262660375,48.167066221302754,0,0.91666667982417382,0,0,0.99999591317309466,51.919027169067384
29/05/2023 12:00:00 am,2.0579641861719438,0.523673935858192,0.0030431473409751053,0.57288198005735391,0,52.166276198518567,48.935040212653028,0.036731557260824235,1,3.1000012376869392,0,0.99999630708481801,52.746822292375491
30/05/2023 12:00:00 am,2.0980648904247419,0.52451622260618547,0.0029389740359195837,0.56167795282306343,0,52.690792421124755,49.689765974808608,0,0.98787878787878791,0,0,0.9999966557322062,53.560337219162129
31/05/2023 12:00:00 am,2.0213410402452494,0.50911761799353916,0.002382485101013021,0.44514071444194059,0,53.199910039118294,50.2603122999367,0.015129431728906744,1,1.3000000263330804,0,0.99999689645872192,54.1753261001423
1/06/2023 12:00:00 am,1.9404003779062529,0.48510009447656322,0.0021698777496113042,0.40198955438795486,0,53.685010133594858,50.75542081867281,0,0.98787878787878769,0,0,0.99999709077207388,54.709000966653647
2/06/2023 12:00:00 am,1.9792676410703485,0.49481691026758717,0.0026779681476112316,0.5310062052840715,0,54.179827043862446,51.469950606252802,0,0.98484848523794,0,0,0.99999734926919404,55.479188864003035
3/06/2023 12:00:00 am,1.9413504523386744,0.48533761308466866,0.0022797099110540842,0.44514071444194059,0,54.665164656947113,52.045147565319049,0,0.99242424320900269,0,0,0.99999754007377117,56.099190638828119
4/06/2023 12:00:00 am,1.854581706237735,0.44682037595029556,0.0019049524863410383,0.35814667736301503,0,55.111985032897408,52.459678187538564,0,0.980303031355379,0,0,0.99999766876799667,56.546011014778415
5/06/2023 12:00:00 am,1.8025381827211633,0.45063454568029082,0.0020300947987275109,0.39656092736499143,0,55.562619578577696,52.949141327472589,0,0.98181818345825367,0,0,0.9999978118611228,57.073600757191521
6/06/2023 12:00:00 am,1.6267635046995734,0.40081191513690584,0.0017761012367296658,0.3365923278263771,0,55.963431493714602,53.320988319054685,0.11333119194779076,1,12.100000119620063,0,0.99999791452610043,57.474412672328427
7/06/2023 12:00:00 am,1.5907564874289786,0.3976891218572447,0.0018423411928167877,0.359839763393833,0,56.361120615571849,53.74066871480219,0,0.98636363636363644,0,0,0.99999802449362618,57.926783962060476
8/06/2023 12:00:00 am,1.5729544304046867,0.39323860760117174,0.0018708521039108028,0.37356569847296905,0,56.754359223173019,54.187969896637576,0,0.96666666716754523,0,0,0.99999813519132219,58.408927551744085
9/06/2023 12:00:00 am,1.539896117852269,0.38497402946306725,0.0017788361673574116,0.35013688074329197,0,57.139333252636085,54.598445955321253,0,0.95000000148354158,0,0,0.99999823120648124,58.85137753499891
10/06/2023 12:00:00 am,1.5187463720722483,0.37968659301806212,0.0018065783315506234,0.3567302689064909,0,57.519019845654149,55.036488410656276,0,0.93484848759859351,0,0,0.99999832813130851,59.323541192117915
11/06/2023 12:00:00 am,1.4716832396057975,0.34432725748190052,0.0015815683541333669,0.29568255666131638,0,57.86334710313605,55.3559326436717,0,0.9196969740310531,0,0,0.99999839539667856,59.667868449599816
12/06/2023 12:00:00 am,1.4174037627660119,0.35435094069150297,0.0015914412289936841,0.29848002262272355,0,58.217698043827554,55.692573518241183,0,0.90757576340560298,0,0,0.99999846331601572,60.030731876504177
13/06/2023 12:00:00 am,1.4055785825793448,0.35139464564483625,0.0017390681018605303,0.33783039735630854,0,58.569092689472392,56.128102407112344,0,0.89545455291230402,0,0,0.99999854688724554,60.500186173561104
14/06/2023 12:00:00 am,1.36046197555005,0.31924954925055715,0.0014913458871774754,0.27264159633408491,0,58.888342238722949,56.424281188155355,0,0.88333334256382823,0,0,0.99999860107982841,60.819435722811662
15/06/2023 12:00:00 am,1.3339014840675922,0.28265193564320867,0.0014253942464463876,0.25466604991430447,0,59.170994174366157,56.686507105011842,0,0.86969698107939963,0,0,0.99999864735498933,61.10208765845487
16/06/2023 12:00:00 am,1.2957080882479626,0.3239270220619907,0.0015376106239715082,0.28419601561838953,0,59.494921196428145,57.033983763633053,0,0.85757577100148719,0,0,0.99999870630612275,61.476630919958154
17/06/2023 12:00:00 am,1.2712303495079555,0.31780758737698889,0.0014891642887511214,0.29184068434823068,0,59.812728783805134,57.361117604423946,0,0.90151516681482058,0,0,0.99999875944055128,61.829246765189609
18/06/2023 12:00:00 am,1.2754779807407897,0.31886949518519742,0.0015348950123923455,0.32158223140563913,0,60.131598278990332,57.729229648735995,0,0.93181819747101968,0,0,0.99999881661272449,62.226032800321747
19/06/2023 12:00:00 am,1.2959686956328236,0.32399217390820589,0.0015758249498889487,0.34290706385035097,0,60.455590452898541,58.134907003638823,0,0.9409091072582747,0,0,0.99999887656178221,62.663310286027546
20/06/2023 12:00:00 am,1.3682714096175492,0.34206785240438731,0.0017992386800433913,0.41257132770906946,0,60.797658305302932,58.683818035996062,0,0.93484850194768288,0,0,0.99999895286448393,63.254978598799973
21/06/2023 12:00:00 am,1.4219207779125755,0.35548019447814388,0.0017804740482623149,0.40734908872490777,0,61.153138499781079,59.236111303001323,0,0.92121213917806122,0,0,0.99999902441108912,63.850292604498279
22/06/2023 12:00:00 am,1.4589772331980673,0.37377449579929656,0.0018109866419664389,0.44514071444194059,0,61.526912995580382,59.818949548823888,0.036120749999118781,1,4.3000012642169025,0,0.99999909463591863,64.478530882100685
23/06/2023 12:00:00 am,1.3254923570226351,0.37697203465899054,0.0017187406039407271,0.42416419949294454,0,61.90388503023938,60.364066395156748,0.18239578161332692,1,23.900000000000006,0,0.9999991557585346,65.066109461726853
24/06/2023 12:00:00 am,1.4193240228358481,0.3556481922675645,0.0017786893787241631,0.45096991493646316,0,62.259533222506953,60.95651696703181,0.0032687462344098786,1,0.40000000000000568,0,0.99999921755486532,65.704708814990084
25/06/2023 12:00:00 am,1.5215881288457787,0.38039703221144472,0.0018457553500397239,0.48081538287133563,0,62.639930254718379,61.599473560978197,0,0.98939393939393938,0,0,0.99999927956437895,66.397748343622823
26/06/2023 12:00:00 am,1.5229220290003669,0.38073050725009172,0.0015145556318156839,0.38054985177286421,0,63.020660761968458,62.061680364494826,0,0.97575757585576084,0,0,0.99999932112146228,66.895958624466004
27/06/2023 12:00:00 am,1.4687767048898157,0.37924482150357286,0.0014697752557975008,0.37183230326169964,0,63.399905583472034,62.506477593744819,0.048202581124475515,1,5.7000000204682379,0,0.99999935888251379,67.375403216836531
28/06/2023 12:00:00 am,1.438633403659124,0.3606937310158993,0.0013408470626834479,0.33335110312699723,0,63.760599314487933,62.872836439351566,0.0041415204044732363,1,0.5,0,0.99999938842894209,67.770299488311579
29/06/2023 12:00:00 am,1.4563280277395256,0.3680648434349873,0.0015159015847230339,0.40017491193108945,0,64.128664157922927,63.370936995839621,0.015931346000423341,1,1.9000000000000057,0,0.99999942646911844,68.307199456568199
30/06/2023 12:00:00 am,1.3987779695150417,0.36801636441884766,0.0014452447470452157,0.38230854960766714,0,64.496680522341777,63.834520217890763,0.073287488160348774,1,9.1000000000000085,0,0.99999945978831251,68.806893371705428
1/07/2023 12:00:00 am,1.2706664938071432,0.34930814439984698,0.0013272352102280394,0.34643551727396504,0,64.845988666741619,64.226521888018652,0.12656608379224471,1,17.299999999999983,0,0.99999948648226555,69.229429908769589
2/07/2023 12:00:00 am,1.2268956324301454,0.3277391431448437,0.0013668141721783211,0.36666240774489672,0,65.173727809886458,64.658476359867137,0.084060940149229088,1,11.900000000000006,0,0.99999951440951063,69.695031360530493
3/07/2023 12:00:00 am,1.2211916701521186,0.31795390393778805,0.0013360113134308627,0.3615378759453638,0,65.491681713824249,65.079657095242538,0.050623945599033299,1,7.2000000000000028,0,0.99999954021575754,70.149019858450913
4/07/2023 12:00:00 am,1.2805329363020583,0.32824327600542769,0.0014733449409845001,0.41855136493403516,0,65.819924989829673,65.607683681223847,0.032440167719652184,1,4.4000000000000057,0,0.99999957069428036,70.718176936392851
5/07/2023 12:00:00 am,1.3725187086889661,0.34312967717224152,0.0014937399281933494,0.43362170963095575,0,66.163054667001916,66.16135774167735,0,0.98181818181818181,0,0,0.99999960055091075,71.314979292081702
6/07/2023 12:00:00 am,1.414920244197462,0.3537300610493655,0.0013700172731587745,0.39476157928470251,0,66.516784728051277,66.643435368298782,0,0.96515151526517995,0,0,0.99999962490567074,71.834608228566267
7/07/2023 12:00:00 am,1.38444297995693,0.3461107449892325,0.0011539440162933179,0.31447953673240725,0,66.86289547304051,66.970879720939266,0,0.95303030329576977,0,0,0.99999964062564473,72.187558772886106
8/07/2023 12:00:00 am,1.448927644754515,0.36390037339103382,0.0014371773672832155,0.43362170963095575,0,67.226795846431543,67.520962172051128,0.0066738488096202342,1,0.80000003165601186,0,0.99999966561880804,72.780489751768798
9/07/2023 12:00:00 am,1.3973030248186453,0.3563651994736341,0.0011604095489192723,0.33173794306473592,0,67.583161045905172,67.876821547136856,0.028157773075890881,1,3.5,0,0.99999968088966773,73.164068699229617
10/07/2023 12:00:00 am,1.3621932606631637,0.35133234514604095,0.0012120235485442166,0.35814667736301503,0,67.93449339105122,68.285017885377485,0.043136119921000173,1,5.5,0,0.99999969758437168,73.604061383817424
11/07/2023 12:00:00 am,1.3832727975751244,0.35716732393752254,0.0013552383932173839,0.42228812063123145,0,68.291660714988737,68.811238289041711,0.045396498174965473,1,5.7000000000000028,0,0.99999971787773612,74.171271587346013
12/07/2023 12:00:00 am,1.4205692119033149,0.35514230297582872,0.0012605608844415972,0.39117815641957759,0,68.646803017964572,69.279753943641353,0,0.9939393939393939,0,0,0.99999973484740734,74.6762821455671
13/07/2023 12:00:00 am,1.4813839168646799,0.37034597921617002,0.0013374121945342043,0.42982327198300074,0,69.01714899718074,69.815801918033728,0,0.98939393942341636,0,0,0.99999975307214084,75.254085435859523
14/07/2023 12:00:00 am,1.5150379012042066,0.3787594753010517,0.0012740739920027444,0.41113938564857572,0,69.395908472481793,70.317182984902288,0,0.96666666675181645,0,0,0.99999976903743626,75.794521448989414
15/07/2023 12:00:00 am,1.580177803412727,0.39504445085318179,0.0013697478435688026,0.45881460521813333,0,69.79095292333497,70.898224006743717,0,0.96060606082071531,0,0,0.99999978631704922,76.420822508321663
16/07/2023 12:00:00 am,1.6170472327216405,0.40426180818041013,0.0013265323925808481,0.43980470509674274,0,70.195214731515378,71.460510703467648,0,0.94393939428413298,0,0,0.99999980187157078,77.026908379316708
17/07/2023 12:00:00 am,1.6415525979665411,0.41038814949163527,0.0012718051055800039,0.43362170963095575,0,70.605602881007016,71.994470212221657,0,0.98787878845840738,0,0,0.99999981565067575,77.602460523489469
18/07/2023 12:00:00 am,1.6460793361317989,0.41151983403294978,0.0012114449408124894,0.41483512725739535,0,71.01712271503996,72.493924438690769,0,0.97424242487583146,0,0,0.99999982772050455,78.140819605494059
19/07/2023 12:00:00 am,1.6066955281929474,0.37375127142036035,0.0010163603545114697,0.33335110312699723,0,71.390873986460321,72.840666340887395,0,0.96666666735779672,0,0,0.99999983566015083,78.514570876914419
20/07/2023 12:00:00 am,1.5684332524960847,0.39210831312402117,0.0010505881137452544,0.35279544931341311,0,71.782982299584347,73.227879822645477,0,0.95606060680684457,0,0,0.99999984412168497,78.931946250935752
21/07/2023 12:00:00 am,1.4956737746261461,0.39286364491752579,0.0011233928068417054,0.39476157928470251,0,72.175845944501873,73.686910568982938,0.075780805043957053,1,8.8000000537538625,0,0.99999985362572408,79.426733076461602
22/07/2023 12:00:00 am,1.4746221229859537,0.32866996613688571,0.00093968653844722638,0.31431985168644605,0,72.504515910638759,73.991828994598194,0.0076412237281998701,1,0.89999999999999147,0,0.99999985963759619,79.755403042598488
23/07/2023 12:00:00 am,1.509955512214656,0.24245611809963918,0.00085249993316893757,0.27693700739517235,0,72.746972028738398,74.216763869788295,0,0.98484848484848486,0,0,0.99999986392446394,79.997859160698127
24/07/2023 12:00:00 am,1.4660424778776393,0.35077616329944306,0.0009421929446942201,0.32533489248217629,0,73.097748192037841,74.542190974411795,0.019413956464444101,1,2.3000000017739382,0,0.99999986991177425,80.34863532399757
25/07/2023 12:00:00 am,1.4664401864962813,0.30556316688631568,0.00089063679739598278,0.30507023870756161,0,73.403311358924157,74.825672428066113,0,0.99393939393939412,0,0,0.99999987492733589,80.654198490883886
26/07/2023 12:00:00 am,1.3831468035376875,0.36410291764756669,0.00097685886537757227,0.35309754287617434,0,73.767414276571728,75.202360482055241,0.073264867052578994,1,9.2000000005754572,0,0.99999988131524253,81.060228561710076
27/07/2023 12:00:00 am,1.4770935117643553,0.11812285829104496,0.00071991607535548674,0.22835860603237099,0,73.885537134862773,75.311947118165094,0.017008955590013791,1,2,0,0.99999988311616839,81.178351420001121
28/07/2023 12:00:00 am,1.4738345087204825,0.24256085468650213,0.00081052499592670912,0.27837418168571454,0,74.128097989549275,75.536979161087146,0.03988285503901199,1,4.7000000000000171,0,0.99999988673545959,81.420912274687623
29/07/2023 12:00:00 am,1.5747938410879605,0.13450134051055329,0.00071838952421399149,0.23474228335381719,0,74.262599330059828,75.661760678162366,0,0.98333333333333317,0,0,0.99999988869752654,81.555413615198177
30/07/2023 12:00:00 am,1.5953367997778791,0.2718026668278668,0.00081989660296000189,0.29152572891482542,0,74.534401996887695,75.913921355395246,0,0.97727272729443071,0,0,0.9999998925672271,81.827216282026043
31/07/2023 12:00:00 am,1.6430960429168968,0.22425005535757236,0.00077299611031045323,0.27123630238627972,0,74.758652052245267,76.121965840346121,0,0.96818181822507821,0,0,0.99999989566621639,82.051466337383616
1/08/2023 12:00:00 am,1.6152498176708561,0.36369985573317365,0.00088440041147497261,0.33496923007565788,0,75.122351907978441,76.459382698692337,0,0.97575757583440748,0,0,0.99999990051799725,82.415166193116789
2/08/2023 12:00:00 am,1.582164761513587,0.40328420884813965,0.00099631463875260451,0.40017491193108945,0,75.525636116826576,76.912353315657484,0.030972073878971312,1,3.4000000068802336,0,0.99999990670585515,82.903420837087666
3/08/2023 12:00:00 am,1.6548119949302884,0.086086865217197328,0.00064782611810110247,0.21715804615300616,0,75.611722982043773,76.992219059755485,0.059071773637208502,1,6.2000000000000028,0,0.99999990775954439,82.989507702304863
4/08/2023 12:00:00 am,1.7803881736461566,0.095922980315592099,0.00064883642365765049,0.22085032260780271,0,75.707645962359365,77.081210105946695,0,0.98181818181818203,0,0,0.9999999089207795,83.085430682620455
5/08/2023 12:00:00 am,1.7273765231456788,0.41886242031382892,0.00090157516965438944,0.36494919464369691,0,76.126508382673194,77.469803171667536,0,0.96666666669040335,0,0,0.99999991383641718,83.504293102934284
6/08/2023 12:00:00 am,1.7295151393259536,0.30218035810904098,0.00078924246530509556,0.30352973182401072,0,76.428688740782235,77.750146277335105,0,0.94848484855874837,0,0,0.99999991723081072,83.806473461043325
7/08/2023 12:00:00 am,1.6911447458279221,0.36643787009697348,0.00083625734670578211,0.32723121925223631,0,76.795126610879208,78.090103285725846,0,0.93030303045075324,0,0,0.9999999211831494,84.172911331140298
8/08/2023 12:00:00 am,1.6833558962147692,0.33233377302414624,0.00079841617854192748,0.32374650723245146,0,77.127460383903355,78.398420750933795,0,0.97121212141556712,0,0,0.99999992461815868,84.505245104164445
9/08/2023 12:00:00 am,1.6920076815379952,0.2597187218455872,0.0007316888862947124,0.29004510196594196,0,77.387179105748942,78.639370737021025,0.02240628368342365,1,2.3000000146847555,0,0.99999992720719777,84.764963826010032
10/08/2023 12:00:00 am,1.6769495751669505,0.26535005148873836,0.00072897668621307865,0.29301120742444237,0,77.65252915723768,78.885545101195149,0.043448238992961762,1,4.4999999999999858,0,0.99999992976870478,85.03031387749877
11/08/2023 12:00:00 am,1.7143576668333069,0.14524545645497255,0.00063483707784062204,0.24124197589772972,0,77.797774613692653,79.020294303960981,0.059223264854241502,1,6,0,0.99999993113589902,85.175559333953743
12/08/2023 12:00:00 am,1.7850526022884612,0.19002929723042428,0.00066001170336482673,0.26006422098221382,0,77.987803910923077,79.196591015258733,0,0.98030303030303034,0,0,0.99999993288820066,85.365588631184167
13/08/2023 12:00:00 am,1.8035410569176098,0.28578207768873654,0.00072474817366874333,0.30354578414421624,0,78.273585988611813,79.461720872489508,0,0.96515151517078013,0,0,0.99999993544750665,85.651370708872903
14/08/2023 12:00:00 am,1.7768198586209336,0.37726991173876456,0.00079219317440459847,0.34975652026768367,0,78.650855900350578,79.811727138262768,0,0.98787878792071315,0,0,0.99999993869088821,86.028640620611668
15/08/2023 12:00:00 am,1.7426113052737411,0.25470773546646797,0.00068659642826673917,0.29004510196594196,0,78.905563635817046,80.048028260033419,0.070232516274933404,1,7.0000000031976413,0,0.99999994079659027,86.283348356078136
16/08/2023 12:00:00 am,1.7472982425836587,0.2633384695903942,0.00068641020959558929,0.29450154209815288,0,79.16890210540744,80.292336410532329,0.027162545407436761,1,2.6999999999999886,0,0.99999994290484817,86.54668682566853
17/08/2023 12:00:00 am,1.724646330069628,0.35069743512160301,0.0007478824284334884,0.33822040026958,0,79.519599540529043,80.617690476318955,0.010922760090441063,1,1.1000000000000085,0,0.99999994560746053,86.897384260790133
18/08/2023 12:00:00 am,1.7770988971515767,0.22656775009974695,0.0006461354959812482,0.27837418168571454,0,79.74616729062879,80.827885166352914,0,0.99090909090909096,0,0,0.99999994729171771,87.12395201088988
19/08/2023 12:00:00 am,1.7643465121051045,0.24463266129025385,0.0006528649227242056,0.28709838420861999,0,79.990799951919044,81.05483929547961,0.055870972887562369,1,5.5000000004168044,0,0.99999994905752787,87.368584672180134
20/08/2023 12:00:00 am,1.5894218701748501,0.3995955520390595,0.0007674848850678373,0.36666240774489672,0,80.390395503958104,81.425557825203356,0.14275898252115934,1,15.600000000000009,0,0.99999995182799395,87.768180224219194
21/08/2023 12:00:00 am,1.4939382004802422,0.30437095106216816,0.00068349962816105503,0.31744235379269697,0,80.694766455020272,81.707933219255168,0.10923857205329775,1,12.700000000000003,0,0.99999995384685392,88.072551175281362
22/08/2023 12:00:00 am,1.5093608120119901,0.24744882471865992,0.00063516379062611428,0.29004510196594196,0,80.942215279738932,81.937500000000014,0.027808829506160326,1,3.2000000000000028,0,0.99999995543201425,88.320000000000022
23/08/2023 12:00:00 am,1.6949735896979625,0,-0.059584993317492896,0.24519777100346532,0,0,0,0,0.97424242424242424,0,0,0,0
24/08/2023 12:00:00 am,1.9420634058009159,0,-0.068577141626083804,0.3156669577290373,0,0,0,0,0.95210055096418733,0,0,0,0
25/08/2023 12:00:00 am,2.1318350415003118,0,-0.056750619745781328,0.24652225544517756,0,0,0,0,0.93478963185574759,0,0,0,0
26/08/2023 12:00:00 am,2.3451223990307057,0,-0.059312865395494574,0.27260022292588876,0,0,0,0,0.91920980465815172,0,0,0,0
27/08/2023 12:00:00 am,2.5848151463067324,0,-0.062217767325714379,0.30191051460174095,0,0,0,0,0.90110415699064272,0,0,0,0
28/08/2023 12:00:00 am,2.81079428290123,0,-0.055620246480090008,0.28159938307458748,0,0,0,0,0.92880968117112994,0,0,0,0
29/08/2023 12:00:00 am,3.0151647818855745,0,-0.050878652908452393,0.25524915189279662,0,0,0,0,0.91213796066143937,0,0,0,0
30/08/2023 12:00:00 am,3.2326000567225646,0,-0.051983287525663058,0.26941856236265344,0,0,0,0,0.88587944361209492,0,0,0,0
31/08/2023 12:00:00 am,3.4450273439136421,0,-0.049837065016327786,0.26226435220740518,0,0,0,0,0.86877612292394124,0,0,0,0
1/09/2023 12:00:00 am,3.6452158132806378,0,-0.04696982510436154,0.24715829447135723,0,0,0,0,0.84639855612135484,0,0,0,0
2/09/2023 12:00:00 am,3.9090751900704328,0,-0.055222255698794465,0.31908163248858956,0,0,0,0,0.82203253708149759,0,0,0,0
3/09/2023 12:00:00 am,4.1891063090243534,0,-0.056164135265509452,0.33619525421943081,0,0,0,0,0.79587695635617717,0,0,0,0
4/09/2023 12:00:00 am,4.5380779828031885,0,-0.060058501746630522,0.40903017552546594,0,0,0,0,0.82995378508369855,0,0,0,0
5/09/2023 12:00:00 am,4.9168082553200545,0,-0.05315328315416612,0.43188355567103154,0,0,0,0,0.9363642064221982,0,0,0,0
6/09/2023 12:00:00 am,5.1765452580636904,0,-0.048971118382307832,0.42982327198300074,0,0,0,0.12111515085705617,1,4.0636734174428852,0,0,0
7/09/2023 12:00:00 am,5.6160680384107806,0,-0.051500970506193955,0.49102375085328492,0,0,0,0,0.98030303030303034,0,0,0,0
8/09/2023 12:00:00 am,5.7430207457874589,0,-0.034808201707862141,0.31431985168644605,0,0,0,0.1525589426019055,1,4.6137878787878748,0,0,0
9/09/2023 12:00:00 am,6.1120522853258139,0,-0.040267654365961247,0.40929919390431679,0,0,0,0,0.97575757575757582,0,0,0,0
10/09/2023 12:00:00 am,6.4718369425015965,0,-0.037906893919555706,0.39769155109533794,0,0,0,0,0.94471074380165299,0,0,0,0
11/09/2023 12:00:00 am,6.8092784207845636,0,-0.034842832975208182,0.37228431125817563,0,0,0,0,0.92467142499373911,0,0,0,0
12/09/2023 12:00:00 am,6.6113351210210141,0,-0.030681374659496718,0.35142452728482093,0,0,0,0.51868645238887379,1,13.626241197094913,0,0,0
13/09/2023 12:00:00 am,6.9398867643478672,0,-0.029595034036162149,0.35814667736301503,0,0,0,0,1,0,0,0,0
14/09/2023 12:00:00 am,7.3164376363256052,0,-0.030913245792804522,0.40746411777054309,0,0,0,0,0.96818181818181814,0,0,0,0
15/09/2023 12:00:00 am,7.7140630406958177,0,-0.030306368174056075,0.42793177254426884,0,0,0,0,0.96972451790633607,0,0,0,0
16/09/2023 12:00:00 am,7.9922503524317783,0,-0.022311419319610559,0.30049873105557001,0,0,0,0,0.952460138575841,0,0,0,0
17/09/2023 12:00:00 am,8.3218112811845248,0,-0.024445518308953806,0.35400644706170015,0,0,0,0,0.9250408315562334,0,0,0,0
18/09/2023 12:00:00 am,8.7272336204861318,0,-0.027736410214309615,0.43315874951591671,0,0,0,0,0.89443328616630979,0,0,0,0
19/09/2023 12:00:00 am,9.0533450786978875,0,-0.022586289898186562,0.34869774810994114,0,0,0,0,0.86597404524283639,0,0,0,0
20/09/2023 12:00:00 am,9.3879960103883935,0,-0.022373141508352345,0.35702407319885815,0,0,0,0,0.83185991618781552,0,0,0,0
21/09/2023 12:00:00 am,9.6959379316929777,0,-0.020287290054060936,0.32822921135864452,0,0,0,0,0.8016104646900768,0,0,0,0
22/09/2023 12:00:00 am,10.139523271481764,0,-0.026313688293584381,0.46989902808236955,0,0,0,0,0.76638818669611897,0,0,0,0
23/09/2023 12:00:00 am,10.539224905409254,0,-0.022106298641127342,0.42180793256861787,0,0,0,0,0.75902373198806661,0,0,0,0
24/09/2023 12:00:00 am,8.9415675938828247,0,-0.016941742361432865,0.43552865294667059,0,0,0,2.0162442221116676,1,39.16424969882074,0,0,0
25/09/2023 12:00:00 am,8.9920669355577729,0,-0.014238219846053335,0.38054985177286421,0,0,0,0.31581229025186286,1,6.1000000000000085,0,0,0
26/09/2023 12:00:00 am,9.0264512669926358,0,-0.014655848456952114,0.43362170963095575,0,0,0,0.38458152973914111,1,7.4000000000000057,0,0,0
27/09/2023 12:00:00 am,9.4409545113392994,0,-0.013428528197604983,0.42793177254426884,0,0,0,0,0.9939393939393939,0,0,0,0
28/09/2023 12:00:00 am,9.8135740245998484,0,-0.011452804458126575,0.38407231771867595,0,0,0,0,0.99564738292011001,0,0,0,0
29/09/2023 12:00:00 am,9.9879399285488901,0,-0.010694485550254873,0.38761507751730745,0,0,0,0.20255468801801019,1,3.5223030303030214,0,0,0
30/09/2023 12:00:00 am,10.113538443459149,0,-0.0098559501976716035,0.38584115929902418,0,0,0,0.25038669419109449,1,4.2999999999999972,0,0,0
1/10/2023 12:00:00 am,10.366739115433704,0,-0.007267323966319239,0.27837418168571454,0,1.0526232420132766,0.92997443916665923,0.017906185744839865,1,0.29999999999999716,0,0.0066928509242848554,1.0526232420132766
2/10/2023 12:00:00 am,10.774431990987736,0,-0.008997807152164361,0.41669068270619702,0,1.0526232420132766,0.92997443916665923,0,0.96818181818181814,0,0,0.0066928509242848554,1.0526232420132766
3/10/2023 12:00:00 am,11.170227086834721,0,-0.0080142050539537824,0.40380930090093908,0,1.0526232420132766,0.92997443916665923,0,0.99963412948377894,0,0,0.0066928509242848554,1.0526232420132766
4/10/2023 12:00:00 am,11.442894507379503,0,-0.0057020491408328322,0.2783694696856136,0,1.0526232420132766,0.92997443916665923,0,0.94813769969768735,0,0,0.0066928509242848554,1.0526232420132766
5/10/2023 12:00:00 am,11.757243768158109,0,-0.0060335779431595071,0.32038283872176587,0,1.0526232420132766,0.92997443916665923,0,0.90215055757200491,0,0,0.0066928509242848554,1.0526232420132766
6/10/2023 12:00:00 am,12.151195624455806,0,-0.0066790646466783343,0.40063092094437552,0,1.0526232420132766,0.92997443916665923,0,0.86688002335914194,0,0,0.0066928509242848554,1.0526232420132766
7/10/2023 12:00:00 am,12.496244936612026,0,-0.0054908854297217591,0.35054019758594251,0,1.0526232420132766,0.92997443916665923,0,0.84189873770029489,0,0,0.0066928509242848554,1.0526232420132766
