Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
13/11/2020 12:00:00 am,221.27935381795191,0.2444374553503188,-0.065332880649981551,0.67165309301473797,0,3.6412909839607321,3.1166914994379891,0,0.71188787507237405,0,0,0.056581461722061833,3.6412909839607321,0.0115,0.018000000000000002
14/11/2020 12:00:00 am,239.59440583117612,0.24020842827069933,-0.056892104877106497,0.61215254637201277,0,3.8814994122314315,3.3222931857032036,0,0.69467505596253187,0,0,0.067899364837502987,3.8814994122314315,0.0115,0.018000000000000002
15/11/2020 12:00:00 am,239.89196670555816,0.30183558247117093,-0.058837383773022722,0.6582338406262126,0,4.1833349947026024,3.5806434241926737,0,0.64556548931779401,0,0,0.083840474419763028,4.1833349947026024,0.0115,0.018000000000000002
16/11/2020 12:00:00 am,240.15624989864642,0.36315404990970812,-0.058460819753253901,0.68589806275121634,0,4.5464890446123105,3.8914780005354115,0,0.60106926495165791,0,0,0.10551967649717273,4.5464890446123105,0.0115,0.018000000000000002
17/11/2020 12:00:00 am,240.38314466244728,0.36212241308483417,-0.04928724117289196,0.63830441805860416,0,4.9086114576971447,4.2014295676001892,0,0.6048544716481129,0,0,0.12974057053442553,4.9086114576971447,0.0115,0.018000000000000002
18/11/2020 12:00:00 am,240.60879277015641,0.40412975424168973,-0.045694522241148228,0.67547238419197142,0,5.3127412119388344,4.5473364932656013,0,0.62398000123307029,0,0,0.15959718330686051,5.3127412119388344,0.0115,0.018000000000000002
19/11/2020 12:00:00 am,240.83482568477416,0.33892612607411632,-0.03439306181595736,0.59935210250783377,0,5.6516673380129507,4.8374336540598337,0,0.69453024320182355,0,0,0.18667322715945536,5.6516673380129507,0.0115,0.018000000000000002
20/11/2020 12:00:00 am,240.98268640199873,0.2426873264539573,-0.025543032291911238,0.41609107597044581,0,5.894354664466908,5.0451571045371821,0,0.62334517810699186,0,0,0.20704588518908273,5.894354664466908,0.0115,0.018000000000000002
21/11/2020 12:00:00 am,241.10171774073581,0.40759435534432154,-0.030411016148677028,0.55703671023007273,0,6.3019490198112296,5.3940294874684591,0,0.58976105576007076,0,0,0.24277977223413497,6.3019490198112296,0.0115,0.018000000000000002
22/11/2020 12:00:00 am,241.18844087205943,0.39176606673445136,-0.025511067576377222,0.50400026563446554,0,6.6937150865456809,5.7293539576461727,0,0.57717905857090857,0,0,0.27848035852415637,6.6937150865456809,0.0115,0.018000000000000002
23/11/2020 12:00:00 am,241.25981750770515,0.236964741404881,-0.017638022335670023,0.32597939938624526,0,6.9306798279505619,5.9321792738475656,0,0.51849242312501598,0,0,0.30050679692058863,6.9306798279505619,0.0115,0.018000000000000002
24/11/2020 12:00:00 am,241.27793929767088,0.33802739206145027,-0.017777774683710668,0.37392695671090059,0,7.2687072200120122,6.2215071809156139,0,0.48045713774273185,0,0,0.33223740876166208,7.2687072200120122,0.0115,0.018000000000000002
25/11/2020 12:00:00 am,241.25458172908765,0.56485784038515607,-0.022005843008572334,0.56350611481049362,0,7.8335650603971683,6.704986155069002,0,0.51995267292442238,0,0,0.38533420037431909,7.8335650603971683,0.0115,0.018000000000000002
26/11/2020 12:00:00 am,241.49408739483863,0.54539251142946199,-0.017540739477968081,0.80243891665843126,0,8.3789575718266303,7.1718041632196172,0,0.8573599304177465,0,0,0.43569155782145685,8.3789575718266303,0.0115,0.018000000000000002
27/11/2020 12:00:00 am,241.69815823667557,0.76997070034246917,-0.018438390119446701,0.99247993229885267,0,9.1489282721690994,7.8308454612494156,0,0.82703095103627333,0,0,0.5035272011086378,9.1489282721690994,0.0115,0.018000000000000002
28/11/2020 12:00:00 am,241.86560354726961,0.45135967292207546,-0.010006751907873479,0.62881173542398638,0,9.6002879450911749,8.2171779081705321,0,0.86421463467651871,0,0,0.54088043175450395,9.6002879450911749,0.0115,0.018000000000000002
29/11/2020 12:00:00 am,222.47440460298765,0.5757674580015042,-0.0094278725319867362,0.81704761213157751,0,10.176055403092679,8.7099947552477719,19.623051225880047,1,15.319578745997731,0,0.58550340579476023,10.176055403092679,0.0115,0.018000000000000002
30/11/2020 12:00:00 am,207.07094819882673,0.79853975112310316,-0.0090666397365488649,1.0223193826647792,0,10.974595154215782,9.3934891711709838,15.618169395966063,1,13.100000000000009,0,0.6414083454298416,10.974595154215782,0.0115,0.018000000000000002
1/12/2020 12:00:00 am,188.35557375353824,0.78376515816390047,-0.0062813536660346614,0.9444759098504738,0,11.758360312379683,10.064337564437277,18.869803843309022,1,17.400000000000006,0,0.68948624797979252,11.758360312379683,0.0115,0.018000000000000002
2/12/2020 12:00:00 am,188.48648178797077,0.43468511557271761,-0.0032136761089098798,0.5688068261141539,0,12.1930454279524,10.436397751498758,0,0.91666666666666663,0,0,0.71336596533079866,12.1930454279524,0.0115,0.018000000000000002
3/12/2020 12:00:00 am,188.51566616288102,0.89917460135531613,-0.0030522231041896219,0.93141119936975414,0,13.092220029307716,11.206028590917791,0,0.92389348339959987,0,0,0.75693714408339707,13.092220029307716,0.0115,0.018000000000000002
4/12/2020 12:00:00 am,188.39115302517581,0.90908526820433977,-0.0011631056363219372,0.78573523613544916,0,14.001305297512056,11.984142270971692,0,0.82844525293829352,0,0,0.79383994868455621,14.001305297512056,0.0115,0.018000000000000002
5/12/2020 12:00:00 am,188.12397770873713,0.99181315488121591,0.00048170338395525647,0.72415613505855203,0,14.993118452393272,12.833065260775353,0,0.75052367310249923,0,0,0.82713507624144011,14.993118452393272,0.0115,0.018000000000000002
6/12/2020 12:00:00 am,187.90064647279161,0.800307209454445,0.0016144206442358922,0.57536155286468771,0,15.793425661847717,13.51807249794278,0,0.74145304264747491,0,0,0.8495539136234318,15.793425661847717,0.0115,0.018000000000000002
7/12/2020 12:00:00 am,187.61519223752879,1.1363693254716551,0.0033694023223533875,0.84754568788646811,0,16.929794987319372,14.49072550274801,0,0.85600683997080895,0,0,0.87580544363463808,16.929794987319372,0.0115,0.018000000000000002
8/12/2020 12:00:00 am,183.95753431735162,1.2737184369834225,0.0050318084451861367,1.0104087624502982,0,18.203513424302795,15.580939781889642,3.3993800540892494,1,3.2095376966449436,0,0.8990209861441103,18.203513424302795,0.0115,0.018000000000000002
9/12/2020 12:00:00 am,168.63646658027236,1.4339768730267153,0.0067946351476484423,1.0585478709172891,0,19.63749029732951,16.808324121740363,14.952433370117488,1,15.400000000000006,0,0.91919026028408024,19.63749029732951,0.0115,0.018000000000000002
10/12/2020 12:00:00 am,149.86587801025206,1.8158210596167024,0.0097226769590710305,1.2419432957615912,0,21.453311356946212,18.362540493333942,18.20643348312425,1,21.099999999999994,0,0.93814141227196612,21.453311356946212,0.0115,0.018000000000000002
11/12/2020 12:00:00 am,149.19128951439163,1.8268842937047403,0.010711291141559443,1.1415845067027692,0,23.280195650650953,19.926226222853145,0,0.95151515151515142,0,0,0.95197722223525694,23.280195650650953,0.0115,0.018000000000000002
12/12/2020 12:00:00 am,148.50426266581974,1.5317512535455613,0.0098467572366516265,0.83487764773702544,0,24.811946904196514,21.237298623330773,0,0.88195666542587547,0,0,0.96072691438061975,24.811946904196514,0.0115,0.018000000000000002
13/12/2020 12:00:00 am,147.78258445987936,1.3864375028053431,0.009653132326254088,0.65510616453869031,0,26.198384407001857,22.423992572957197,0,0.79093870368540609,0,0,0.96699960398382723,26.198384407001857,0.0115,0.018000000000000002
14/12/2020 12:00:00 am,147.0407844629967,1.3242494865146277,0.0097693125617128729,0.57268017707025998,0,27.522633893516485,23.557457911469061,0,0.74123276260569171,0,0,0.97186864087525382,27.522633893516485,0.0115,0.018000000000000002
15/12/2020 12:00:00 am,146.17371819244133,1.4000930233311628,0.010424968330834616,0.52260178444494754,0,28.922726916847648,24.755840035682656,0,0.66563217451092604,0,0,0.97608343437486811,28.922726916847648,0.0115,0.018000000000000002
16/12/2020 12:00:00 am,144.72860684489112,2.0992326282630032,0.014135900588168049,0.63998538012461026,0,31.021959545110651,26.55263697299678,0,0.59805526483323457,0,0,0.98103556642120793,31.021959545110651,0.0115,0.018000000000000002
17/12/2020 12:00:00 am,143.13419912028232,2.2012570813943846,0.014811683838445333,0.59203767294711551,0,33.223216626505035,28.436759737115196,0,0.54835804972234015,0,0,0.98493400397544972,33.223216626505035,0.0115,0.018000000000000002
18/12/2020 12:00:00 am,141.39011353108478,2.3031414871659948,0.015179767876846384,0.54387613009159064,0,35.52635811367103,30.408088457250958,0,0.49303393608101298,0,0,0.98800561273510235,35.52635811367103,0.0115,0.018000000000000002
19/12/2020 12:00:00 am,139.11437369327408,2.8903126071700527,0.016488127589999735,0.59808464176934539,0,38.416670720841083,32.88199476497671,0,0.44338167407978607,0,0,0.99084288705086909,38.416670720841083,0.0115,0.018000000000000002
20/12/2020 12:00:00 am,137.3638157817806,2.5763829552044228,0.016585229519120226,0.8092398141918532,0,40.993053676045506,35.087199152967784,0,0.79885726339405516,0,26.400000000000002,0.99270436318114019,40.993053676045506,0.0115,0.018000000000000002
21/12/2020 12:00:00 am,135.03096876114336,3.224739660350636,0.019877141366927198,0.87201549834645864,0,44.217793336396142,37.847351728410452,0,0.73377880174630383,0,0,0.99442541970065068,44.217793336396142,0.0115,0.018000000000000002
22/12/2020 12:00:00 am,132.33950113553689,3.5794831952601456,0.021434391617763282,0.86658117803592061,0,47.797276531656287,40.911140065071642,0,0.69594244403752903,0,0,0.99579238431914452,47.797276531656287,0.0115,0.018000000000000002
23/12/2020 12:00:00 am,129.64423515766833,3.6367699461466856,0.021171505672143986,0.92033246260596047,0,51.434046477802973,44.023961870990014,0,0.77476288407030403,0,0,0.99678732750517851,51.434046477802973,0.0115,0.018000000000000002
24/12/2020 12:00:00 am,103.14363245469784,3.4391987929693713,0.019673958441762451,1.0504326841256371,0,54.873245270772344,46.967676528824299,24.131510552568525,1,40.635202187310824,0,0.99747869064637795,54.873245270772344,0.0115,0.018000000000000002
25/12/2020 12:00:00 am,99.720673163652819,2.6114450670178959,0.019306697198890888,1.0064569358497837,0,57.484690337790241,49.912538055680223,1.8372778570757868,1,3.2000000000000028,0,0.9979999071105885,58.31378397301058,0.0115,0.018000000000000002
26/12/2020 12:00:00 am,98.446800026684201,2.2457333109610875,0.019491960873839531,0.95236821311862951,0,59.730423648751326,52.960658383446344,0,0.92272727272727262,0,0,0.99841040136508641,61.874961930316786,0.0115,0.018000000000000002
27/12/2020 12:00:00 am,97.198707923632966,1.9337102851982779,0.016040965515627725,0.66957721663140979,0,61.664133933949607,55.302478968688504,0,0.84091756664551587,0,0,0.99865939332361398,64.610956232169755,0.0115,0.018000000000000002
28/12/2020 12:00:00 am,96.131230460054155,1.6668409193035765,0.01538325753977432,0.58398019818499625,0,63.330974853253174,57.500396260368142,0,0.78638317555959647,0,0,0.99885250006251258,67.178825531754796,0.0115,0.018000000000000002
29/12/2020 12:00:00 am,95.22641447842598,1.4406369238965313,0.015357675741650922,0.52046326652669983,0,64.771611777149715,59.711531703254906,0,0.70912670918896614,0,0,0.99901489405546851,69.762137853154414,0.0115,0.018000000000000002
30/12/2020 12:00:00 am,94.505284366444187,1.2603543959010806,0.016419334544124808,0.52280494937515254,0,66.03196617305079,62.229759166073897,0,0.65610923283179756,0,0,0.99916845439124125,72.70423172339423,0.0115,0.018000000000000002
31/12/2020 12:00:00 am,93.895121770741852,1.1078137469754954,0.016594885224784583,0.4810562660483701,0,67.139779920026285,64.828166057390433,0,0.59046136448597142,0,0,0.99929878963985808,75.740000771347326,0.0115,0.018000000000000002
1/01/2021 12:00:00 am,93.492391500998565,1.0071311795396722,0.021005115074814285,0.58339579472156389,0,68.146911099565955,68.528541920980388,0,0.53138549870223351,0,0,0.99944615735047693,80.063221491712397,0.0115,0.018000000000000002
2/01/2021 12:00:00 am,93.179424301939804,0.92888937977497887,0.021899582500321202,0.59402259821588621,0,69.075800479340927,72.720311836067935,0,0.4782280151196816,0,0,0.99957242990541084,84.960547390473465,0.0115,0.018000000000000002
3/01/2021 12:00:00 am,92.989805558757951,0.88148469397951423,0.024347607751124656,0.66751834304653179,0,69.957285173320443,77.649284499641112,0,0.46675892630462501,0,0,0.99968149765328762,90.719161524498062,0.0115,0.018000000000000002
4/01/2021 12:00:00 am,92.734266414679922,0.81759990796000892,0.01922143388031472,0.54283933000167106,0,70.774885081280445,82.022157363282204,0,0.42310739527101449,0,0,0.99975290519009508,95.828073502232812,0.0115,0.018000000000000002
5/01/2021 12:00:00 am,92.676967691352246,0.80327522712809252,0.019414460973013803,0.7265620428274131,0,71.578160308408556,85.686722966582764,0,0.78078919547664682,0,26.400000000000002,0.99979935898680417,100.10945640260559,0.0115,0.018000000000000002
6/01/2021 12:00:00 am,92.81264792459676,0.83719528543922284,0.027220604246113389,0.94565491443763139,0,72.415355593847778,91.153936277099945,0,0.70270099784214712,0,0,0.99985202351607594,106.49690749892557,0.0115,0.018000000000000002
7/01/2021 12:00:00 am,92.814474727034153,0.83765198604857094,0.025769996217298363,0.81370879226866422,0,73.253007579896334,96.437147645279708,0,0.63242452318064624,0,0,0.9998891204551138,112.66938556574122,0.0115,0.018000000000000002
8/01/2021 12:00:00 am,88.300991702298688,0.92182609166992169,0.02548751606531674,1.2330349980900077,0,74.174833671566262,101.74039182830258,4.8501794472208521,1,9.5400920415663535,0,0.99991667057930478,118.86526835775497,0.0115,0.018000000000000002
9/01/2021 12:00:00 am,88.550812483410027,0.93628380169281655,0.025266647232426998,1.1608379355717255,0,75.1111174732591,107.05748357793013,0,0.91818181818181821,0,0,0.9999372514309901,125.07732952977088,0.0115,0.018000000000000002
10/01/2021 12:00:00 am,88.607181784361956,0.95037612693079865,0.023348717065555746,0.98339671081717217,0,76.061493600189863,111.99020340951782,0,0.85151541493129357,0,0,0.99995170704063252,130.84032155269117,0.0115,0.018000000000000002
11/01/2021 12:00:00 am,88.606978418737725,0.95032528552474282,0.023510716517396446,0.92661120338312264,0,77.011818885714604,116.98341591918506,0,0.79697026051625175,0,0,0.99996294301596189,136.67398834189052,0.0115,0.018000000000000002
12/01/2021 12:00:00 am,88.572916239928091,0.94180974082233604,0.02457063705287954,0.8831769249598298,0,77.95362862653694,122.22201282301943,0,0.72121311608915029,0,0,0.99997195700355757,142.7943424667618,0.0115,0.018000000000000002
13/01/2021 12:00:00 am,88.512704578778809,0.92675682553501382,0.025562382700297537,0.84098278168542706,0,78.880385452071948,127.66104539329362,0,0.64909059116592038,0,0,0.99997905030178813,149.148869458984,0.0115,0.018000000000000002
14/01/2021 12:00:00 am,88.368438315998688,0.89069025983998174,0.023867178525970534,0.72255681853388487,0,79.771075711911934,132.70627473285359,0,0.58418063890730743,0,0,0.99998406748673785,155.04330851702571,0.0115,0.018000000000000002
15/01/2021 12:00:00 am,88.181740243409564,0.84401574169270344,0.022587501830021672,0.63473016727356557,0,80.615091453604606,137.42290936473142,0,0.52576193339880362,0,0,0.99998771369902117,160.55384402007141,0.0115,0.018000000000000002
16/01/2021 12:00:00 am,88.034947723711042,0.80731761176807026,0.022748536854389823,0.63777655521515075,0,81.422409065372705,142.40222168497417,0,0.47318531830205751,0,0,0.99999071157449615,166.37127094900998,0.0115,0.018000000000000002
17/01/2021 12:00:00 am,87.927794838986316,0.78052939058688953,0.02200425548965379,0.6513722503725109,0,82.202938455959597,147.65377075182647,0,0.4258666093204227,0,0,0.99999313635467069,172.50675733654782,0.0115,0.018000000000000002
18/01/2021 12:00:00 am,87.970888288989272,0.79130275308762776,0.024317768230853076,0.81007843485972897,0,82.994241209047232,152.49997584272481,0,0.63176465071902588,0,0,0.99999485211332206,178.16867251393859,0.0115,0.018000000000000002
19/01/2021 12:00:00 am,87.88670050629986,0.77025580741527477,0.021568826054416679,0.66449919867144336,0,83.764497016462514,156.67836218502939,0,0.57161821399443447,0,0,0.99999601445344699,183.05036212565727,0.0115,0.018000000000000002
20/01/2021 12:00:00 am,87.779088359272293,0.74335277065838223,0.019812465232538212,0.61592815839827486,0,84.50784978712089,160.38260296847875,0,0.57809259780991418,0,0,0.99999684627485119,187.37809830667678,0.0115,0.018000000000000002
21/01/2021 12:00:00 am,87.60673279070005,0.7002638785153219,0.016132246841596309,0.51177606310148505,0,85.208113665636205,163.11332920117971,0,0.61422260012973418,0,0,0.99999735932960376,190.56845860142911,0.0115,0.018000000000000002
22/01/2021 12:00:00 am,87.460286801100466,0.66365238111542535,0.016805902590370625,0.50040048892546762,0,85.871766046751631,165.97869037974294,0,0.55280024473764222,0,0,0.99999781941214072,193.916115508497,0.0115,0.018000000000000002
23/01/2021 12:00:00 am,87.427880193112358,0.65555072911839884,0.020758797056370959,0.60238532407392231,0,86.527316775870034,169.67743192730563,0,0.49752014956272406,0,0,0.99999831176769272,198.23742682582491,0.0115,0.018000000000000002
24/01/2021 12:00:00 am,87.388482113330326,0.64570120917288953,0.019513983007711566,0.58678914638313984,0,87.173017985042918,173.27567556366657,0,0.46594990960782945,0,0,0.99999869812990005,202.44132448895189,0.0115,0.018000000000000002
25/01/2021 12:00:00 am,87.302745939067265,0.62426716560712547,0.016515950559213621,0.52201504078485672,0,87.797285150650012,176.51978740825766,0,0.41935488987173314,0,0,0.99999898102207863,206.23148312762365,0.0115,0.018000000000000002
26/01/2021 12:00:00 am,87.55644577031336,0.68769212341864838,0.021253813251902454,0.92013814141283701,0,88.484977274068711,179.9245246997163,0,0.7774193771560014,0,26.400000000000002,0.99999922197716673,210.20930358382822,0.0115,0.018000000000000002
27/01/2021 12:00:00 am,87.75197009531567,0.73657320466922682,0.022887971757190595,0.90920955791435054,0,89.22155047873791,183.44134918662144,0,0.69967740121519728,0,0,0.99999942050411217,214.31807767925895,0.0115,0.018000000000000002
28/01/2021 12:00:00 am,87.856112455007136,0.76260879459208963,0.022503055940838124,0.84424809834270187,24,89.984159273329993,186.73938048769023,0,0.6466471050658894,0,0,0.99999956794490241,218.17123146222642,0.0115,0.018000000000000002
29/01/2021 12:00:00 am,87.712483273531603,0.72670149922320659,0.016333232023229449,0.56673908572444531,0,90.710860772553204,188.92473859595779,0,0.60270771658948208,0,0,0.99999964814200626,220.72442762482228,0.0115,0.018000000000000002
30/01/2021 12:00:00 am,87.475382099802914,0.66742620579103829,0.013463886036281902,0.41686114602608232,0,91.378286978344249,190.4869716626564,0,0.54243693362284673,0,0,0.99999969798597532,222.54961474444599,0.0115,0.018000000000000002
31/01/2021 12:00:00 am,87.278235524423565,0.61813956194620001,0.013536566164595865,0.40745642040225094,0,91.996426540290443,192.10153387184698,0,0.48819323225232136,0,0,0.99999974358218058,224.43593901376477,0.0115,0.018000000000000002
1/02/2021 12:00:00 am,87.160478580848192,0.58870032605235734,0.013962407842540436,0.45698097463444776,0,92.585126866342804,194.04194603573316,0,0.43937390099501628,0,0,0.99999979117789117,226.70296009005688,0.0115,0.018000000000000002
2/02/2021 12:00:00 am,87.321683216427459,0.62900148494717589,0.016504905116341284,0.77370121541010761,0,93.214128351289986,196.01141539909253,0,0.79488221587556185,0,26.400000000000002,0.98367397413971547,229.00392925472414,0.0115,0.018000000000000002
3/02/2021 12:00:00 am,89.793948310922204,0.64706775857085974,0.016483999393628324,0.70284885367196748,0,93.861196109860842,197.90295154798247,0,0.71277223347235641,0,0,0.96042038787704476,231.21384753698942,0.0115,0.018000000000000002
4/02/2021 12:00:00 am,94.649333982525448,0.66091417647166972,0.017692332721305881,0.6986075153536041,0,94.522110286332534,199.87826851210258,0,0.63768542470553224,0,0,0.93467534594337343,233.52164856677126,0.0115,0.018000000000000002
5/02/2021 12:00:00 am,104.15410974678947,0.63710811753767072,0.014800013058930528,0.52708386874274404,0,95.159218403870199,201.38341577839981,0,0.5699244249382529,0,0,0.91391321535170322,235.28014124122734,0.0115,0.018000000000000002
6/02/2021 12:00:00 am,108.8287235173006,0.60576156016545291,0.014138027643029183,0.46623730303355215,0,95.764979964035589,202.74321518044269,0,0.50891170482399317,0,0,0.89418919128961649,236.86882119352506,0.0115,0.018000000000000002
7/02/2021 12:00:00 am,111.12910308160508,0.58085645124157104,0.013521699867284021,0.4677143156787596,0,96.345836415277162,204.1562817775407,0,0.45418925151575112,0,0,0.87259657547427927,238.51973424047785,0.0115,0.018000000000000002
8/02/2021 12:00:00 am,111.14991423242368,0.58605923894621981,0.015540684474341315,0.59132970529047413,0,96.93189565422341,205.97574647607348,0,0.40304069910546919,0,0,0.84290672872819095,240.64545005277336,0.0115,0.018000000000000002
9/02/2021 12:00:00 am,111.45870103658264,0.66325593998595944,0.01920342222857041,0.95283932191634746,0,97.595151594209341,207.67641656520726,0,0.75679549381989808,0,26.400000000000002,0.81290545002322734,242.6323758243395,0.0115,0.018000000000000002
10/02/2021 12:00:00 am,111.82909671774176,0.75585486027574023,0.021530254687826655,1.1047202867470365,0,98.351006454485145,209.4438411914627,0,0.76819947817048906,0,0,0.77895936650584674,244.69729221326492,0.0115,0.018000000000000002
11/02/2021 12:00:00 am,111.81077861235413,0.75127533392883183,0.013558665237244583,0.71939856330395402,0,99.102281788413947,210.43779815034941,0,0.81106014975209639,0,0,0.75840485722009299,245.85855136050228,0.0115,0.018000000000000002
12/02/2021 12:00:00 am,111.80146425757451,0.74894674523392668,0.014650182198803208,0.7249822082555023,0,99.85122853364787,211.4968326131069,0,0.73621485417420218,0,0,0.73515127095742216,247.09584181470282,0.0115,0.018000000000000002
13/02/2021 12:00:00 am,111.71057031356216,0.72622325923083741,0.013680604598456547,0.62164871062002414,0,100.57745179287873,212.42103962415629,0,0.66898277940503004,0,0,0.71355865514208494,248.17561074828325,0.0115,0.018000000000000002
14/02/2021 12:00:00 am,111.67051654985337,0.71620981830363917,0.015236205313681417,0.66091984928116487,0,101.29366161118237,213.4324317427436,0,0.61055276719783957,0,0,0.68833266647320546,249.35723972995339,0.0115,0.018000000000000002
15/02/2021 12:00:00 am,111.63090770048346,0.70630760596116016,0.015702563370408207,0.65099619322083568,0,101.99996921714356,214.42283701646178,0,0.56187689841907484,0,0,0.66175713931586766,250.51434937468645,0.0115,0.018000000000000002
16/02/2021 12:00:00 am,112.00404982024111,0.79959313590057424,0.016281162275948891,1.1564540933822816,0,102.79956235304414,215.39265765790006,0,0.95892210180422477,0,0,0.63362445236415454,251.64740959523283,0.0115,0.018000000000000002
17/02/2021 12:00:00 am,112.07125797033532,0.65395825465176927,0.011197460018851135,0.70996894472714289,0,103.45352060769588,215.95240038163138,0,0.90374512747095881,0,0,0.61628807332011015,252.3013678498846,0.0115,0.018000000000000002
18/02/2021 12:00:00 am,112.11700624476458,0.59287920453851939,0.010768525775260773,0.62785895319251728,0,104.0463998122344,216.45986369206665,0,0.83527630477234804,0,0,0.59978217949973223,252.89424705442312,0.0115,0.018000000000000002
19/02/2021 12:00:00 am,112.12747069174884,0.62737319993897245,0.011329415420298528,0.62650823150293999,0,104.67377301217334,216.99685146037132,0,0.77320644286903839,0,0,0.58140769392610414,253.52162025436209,0.0115,0.018000000000000002
20/02/2021 12:00:00 am,112.09752038168894,0.74069133875849502,0.013069698607869995,0.69767133009072668,0,105.41446435093184,217.63083166392673,0,0.71321715716585232,0,0,0.55836172896935043,254.26231159312059,0.0115,0.018000000000000002
21/02/2021 12:00:00 am,112.06808380112564,0.73425231707508942,0.013521552651955204,0.6912941838598422,0,106.14871666800695,218.25930051334052,0,0.66465074760094056,0,0,0.53386241487117969,254.99656391019568,0.0115,0.018000000000000002
22/02/2021 12:00:00 am,112.04056995606398,0.65777923316710485,0.012914279239471416,0.61735110886597599,0,106.80649590117406,218.82231372858453,0,0.60639951197797881,0,0,0.51029739664963403,255.65434314336278,0.0115,0.018000000000000002
23/02/2021 12:00:00 am,112.00681789169323,0.72207160571554141,0.014703997242175415,0.6736155441026157,0,107.52856750688963,219.44035673735041,0,0.55090249855980788,0,0,0.48237233100383758,256.37641474907832,0.0115,0.018000000000000002
24/02/2021 12:00:00 am,111.98837777155876,0.73254104478547788,0.015918095516687991,0.69818282913433138,0,108.26110855167511,220.06736085685884,0,0.49837596155275332,0,0,0.45143675642224868,257.1089557938638,0.0115,0.018000000000000002
25/02/2021 12:00:00 am,111.98587920362301,0.70578271495264744,0.014664429843441518,0.68861971717346027,0,108.96689126662775,220.67146170950494,0,0.43934495055125078,0,0,0.41863259008740983,257.81473850881645,0.0115,0.018000000000000002
26/02/2021 12:00:00 am,112.02004709821539,0.64485609781803532,0.013411791348401536,0.66561220106200225,0,109.61174736444582,221.22341362086911,0,0.4045842763804875,0,0,0.3855169917936957,258.45959460663448,0.0115,0.018000000000000002
27/02/2021 12:00:00 am,112.44746858557973,0.51490472034276991,0.014229345769906754,0.92809686193721164,0,110.12665208478853,221.66413620304715,0,0.76159377644938486,0,26.400000000000002,0.35645000896535739,258.97449932697725,0.0115,0.018000000000000002
28/02/2021 12:00:00 am,112.87872922130776,0.49844506938023869,0.014812606651292359,0.91489309845698619,0,110.62509715416877,222.09077047026642,0,0.70437401331976424,0,0,0.32561824503672721,259.47294439635749,0.0115,0.018000000000000002
1/03/2021 12:00:00 am,113.29428179533629,0.45494093267029712,0.014577652162119925,0.85591585453670416,0,111.08003808683912,222.48016822612979,0,0.65160802208438884,0,0,0.29468267045513841,259.92788532902779,0.0115,0.018000000000000002
2/03/2021 12:00:00 am,114.08109304483196,0.45312926851096336,0.015843803216997188,1.2240967147896324,0,111.53316735535009,222.86801532363876,0,0.84444624320732831,0,0,0.26063277628479908,260.38101459753875,0.0115,0.018000000000000002
3/03/2021 12:00:00 am,114.85036437808493,0.40672611583931939,0.015447584215004806,1.1605498648772841,0,111.93989347118942,223.21614455401871,0,0.80591758869895891,0,0,0.22668669276741837,260.78774071337807,0.0115,0.018000000000000002
4/03/2021 12:00:00 am,115.5217003269856,0.34375731678420607,0.014062148045738798,1.0010311176391369,0,112.28365078797363,223.51037687761226,0,0.74838929857464653,0,0,0.194920632962163,261.13149803016228,0.0115,0.018000000000000002
5/03/2021 12:00:00 am,116.09771744483143,0.28324494416341395,0.012471369586062764,0.84679069242318394,0,112.56689573213704,223.75281482437933,0,0.70049849788177432,0,0,0.16616508209269998,261.41474297432569,0.0115,0.018000000000000002
6/03/2021 12:00:00 am,116.596372910875,0.23746004129293397,0.011272334455729283,0.72484317288078515,0,112.80435577342998,223.95606408279178,0,0.65100522764147961,0,0,0.13990098689423691,261.65220301561862,0.0115,0.018000000000000002
7/03/2021 12:00:00 am,117.36128853913053,0.1987928074967158,0.010202451117140576,0.95350598463510061,0,113.00314858092669,224.12621688189614,0,0.93307997267799114,0,0,0.11612834736677435,261.85099582311534,0.0115,0.018000000000000002
8/03/2021 12:00:00 am,117.95980040468861,0.14385186769482061,0.0083964207502398303,0.73396731250266223,0,113.14700044862151,224.24934406266735,0,0.8957386925455354,0,0,0.097753861793146379,261.99484769081016,0.0115,0.018000000000000002
9/03/2021 12:00:00 am,118.5922555405151,0.1588141063563171,0.0092179853927367716,0.78205125679006982,0,113.30581455497783,224.38527787774882,0,0.84370866857904347,0,0,0.076161245977809156,262.15366179716648,0.0115,0.018000000000000002
10/03/2021 12:00:00 am,119.32030952106082,0.18467652043580074,0.010896583562673534,0.9018339174188601,0,113.49049107541363,224.54334811820019,0,0.79340000621598594,0,0,0.049066665555679623,262.33833831760228,0.0115,0.018000000000000002
11/03/2021 12:00:00 am,104.51084891241743,0.15274948952657041,0.0097543813051292894,1.0064569358497837,0,113.6432405649402,224.67409104362085,15.672922436271733,1,26.046474488646197,0,0.024774972763425329,262.49108780712885,0.0115,0.018000000000000002
12/03/2021 12:00:00 am,105.16785611267403,0.09972640342965633,0.0075159635894084253,0.74921764009685099,0,113.74296696836986,224.75944989991876,0,0.97727272727272729,0,0,0.0078538363312139481,262.59081421055851,0.0115,0.018000000000000002
