Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
4/08/2023 12:00:00 am,124.74554442979623,0.16954998616035866,0,0.31865300165864796,0,13.590429563832441,7.5374299835959881,0,0.68479319249797999,0,0,0.35430788367519978,13.590429563832441,0.0090000000000000011,0.02
5/08/2023 12:00:00 am,124.89003652243501,0.17568393844716823,0,0.32017603108594833,0,13.766113502279609,7.6348665936066062,0,0.67449924643424175,0,0,0.36198012638444527,13.766113502279609,0.0090000000000000011,0.02
6/08/2023 12:00:00 am,125.02705574935958,0.18004934600895162,0,0.31706857293352747,0,13.94616284828856,7.7347243157455976,0,0.65987152032908458,0,0,0.36981835858842083,13.94616284828856,0.0090000000000000011,0.02
7/08/2023 12:00:00 am,125.16194340703568,0.18550545542057861,0,0.32039311309668578,0,14.131668303709139,7.8376080675240374,0,0.65719965460361895,0,0,0.37786422483091192,14.131668303709139,0.0090000000000000011,0.02
8/08/2023 12:00:00 am,125.28976539168121,0.18139598266726509,0,0.30921796731280032,0,14.313064286376404,7.9382126519662188,0,0.65160838096577367,0,0,0.38569890565455722,14.313064286376404,0.0090000000000000011,0.02
9/08/2023 12:00:00 am,125.40633126334842,0.16599395036942433,0,0.28255982203663316,0,14.479058236745828,8.0302750678548023,0,0.64166395468896475,0,0,0.39283688982211745,14.479058236745828,0.0090000000000000011,0.02
10/08/2023 12:00:00 am,125.51999426791511,0.17904185977397447,0,0.29270486434066434,0,14.658100096519803,8.1295740249510917,0,0.63169578777125635,0,0,0.40049928559918202,14.658100096519803,0.0090000000000000011,0.02
11/08/2023 12:00:00 am,125.63061046066358,0.19250597304950468,0,0.30312216579797951,0,14.850606069569308,8.2363403553654102,0,0.62210101288205955,0,0,0.40869210964065,14.850606069569308,0.0090000000000000011,0.02
12/08/2023 12:00:00 am,125.73489688941844,0.20093239635370885,0,0.30521882510856102,0,15.051538465923016,8.3477800903523569,0,0.60878506387063502,0,0,0.41718920618080751,15.051538465923016,0.0090000000000000011,0.02
13/08/2023 12:00:00 am,125.83072085949712,0.19559353599169071,0,0.29141750607037026,0,15.247132001914707,8.4562588235562526,0,0.59824361406095783,0,0,0.42540364520909379,15.247132001914707,0.0090000000000000011,0.02
14/08/2023 12:00:00 am,125.92006339194592,0.19480835255007634,0,0.28415088499888658,0,15.441940354464784,8.5643020837541162,0,0.58904567247065398,0,0,0.43352601279786401,15.441940354464784,0.0090000000000000011,0.02
15/08/2023 12:00:00 am,126.00238946126875,0.18743109748190534,0,0.26975716680473483,0,15.629371451946689,8.6682538218049938,0,0.57953628601514162,0,0,0.44128225421752054,15.629371451946689,0.0090000000000000011,0.02
16/08/2023 12:00:00 am,126.07933899889726,0.19590473119863994,0,0.27285426882714375,0,15.825276183145329,8.7769051479407469,0,0.56920653029637291,0,0,0.4493249673625197,15.825276183145329,0.0090000000000000011,0.02
17/08/2023 12:00:00 am,126.15168176365408,0.21350822302800232,0,0.28585098778482937,0,16.038784406173331,8.8953196008788886,0,0.55959220858448455,0,0,0.45801250168613056,16.038784406173331,0.0090000000000000011,0.02
18/08/2023 12:00:00 am,126.21850930978667,0.21794017369801821,0,0.28476771983061455,0,16.256724579871349,9.0161920716235393,0,0.55192286277537284,0,0,0.46679327280659944,16.256724579871349,0.0090000000000000011,0.02
19/08/2023 12:00:00 am,126.27792229631957,0.21278612255348506,0,0.27219910908638745,0,16.469510702424834,9.1342060381942538,0,0.54050636724366752,0,0,0.47527842258706371,16.469510702424834,0.0090000000000000011,0.02
20/08/2023 12:00:00 am,126.32928832688161,0.21687771804960221,0,0.26824374861163303,0,16.686388420474437,9.2544892571405697,0,0.52539791610631326,0,0,0.48383441967863988,16.686388420474437,0.0090000000000000011,0.02
21/08/2023 12:00:00 am,126.37577816192433,0.210547056677445,0,0.25703689172016053,0,16.896935477151882,9.371261408491975,0,0.5184567429186393,0,0,0.4920490162472364,16.896935477151882,0.0090000000000000011,0.02
22/08/2023 12:00:00 am,126.41812089019957,0.2204540177420391,0,0.26279674601728603,0,17.117389494893921,9.4935280900216839,0,0.51475668769569904,0,0,0.50055095096689917,17.117389494893921,0.0090000000000000011,0.02
23/08/2023 12:00:00 am,126.45353385739911,0.22707279194668573,0,0.26248575914622052,0,17.344462286840606,9.6194656302913941,0,0.50326354374442894,0,0,0.50919970031716077,17.344462286840606,0.0090000000000000011,0.02
24/08/2023 12:00:00 am,126.47827595058338,0.24386687321173994,0,0.2686089663960215,0,17.588329160052346,9.7547173876783493,0,0.48359631265944875,0,0,0.51836306211686889,17.588329160052346,0.0090000000000000011,0.02
25/08/2023 12:00:00 am,126.493851394701,0.2532606640587467,0,0.268836108176357,0,17.841589824111093,9.8951790643292465,0,0.46816328615373248,0,0,0.5277398316452544,17.841589824111093,0.0090000000000000011,0.02
26/08/2023 12:00:00 am,126.50341355634463,0.25484678883892187,0,0.26440895048254781,0,18.096436612950015,10.036520426527954,0,0.46022189834718485,0,0,0.53702951275757371,18.096436612950015,0.0090000000000000011,0.02
27/08/2023 12:00:00 am,126.50661801559821,0.25860763822947774,0,0.26181209748305989,0,18.355044251179493,10.17994760498633,0,0.45179649042061787,0,0,0.54630478381426506,18.355044251179493,0.0090000000000000011,0.02
28/08/2023 12:00:00 am,126.50019618945038,0.27201978421649642,0,0.26559795806867209,0,18.627064035395989,10.330813335024857,0,0.43788858955551729,0,0,0.55589463529147021,18.627064035395989,0.0090000000000000011,0.02
29/08/2023 12:00:00 am,126.48804124119722,0.26447513884646412,0,0.25232019059330446,0,18.891539174242453,10.477494706065707,0,0.42634551607213927,0,0,0.5650535116670774,18.891539174242453,0.0090000000000000011,0.02
30/08/2023 12:00:00 am,126.46332308430092,0.28741839559115334,0,0.26270023869485304,0,19.178957569833607,10.636900707369088,0,0.40990623192251602,0,0,0.57482134757560233,19.178957569833607,0.0090000000000000011,0.02
31/08/2023 12:00:00 am,126.59634183349212,0.26153447375777006,0,0.39455322294895273,0,19.440492043591377,10.781951147091165,0,0.78968746053230965,0,27.600000000000001,0.58354094260548806,19.440492043591377,0.0090000000000000011,0.02
1/09/2023 12:00:00 am,126.71854414705223,0.28785447010768905,0,0.41005678366780185,0,19.728346513699066,10.941599001024784,0,0.76470232583892317,0,0,0.59295205744381763,19.728346513699066,0.0090000000000000011,0.02
2/09/2023 12:00:00 am,126.82703860191,0.30728595167543205,0,0.41578040653320414,0,20.035632465374498,11.112023808777737,0,0.74013853154462805,0,0,0.60278349382627183,20.035632465374498,0.0090000000000000011,0.02
3/09/2023 12:00:00 am,126.91680250381108,0.30205054260222397,0,0.39181444450331487,0,20.337683007976722,11.279544990185446,0,0.71690142074429819,0,0,0.61223164698796173,20.337683007976722,0.0090000000000000011,0.02
4/09/2023 12:00:00 am,126.99003705527801,0.30527051590731347,0,0.3785050673742324,0,20.642953523884035,11.448852010901776,0,0.69317238029529693,0,0,0.62156418889556564,20.642953523884035,0.0090000000000000011,0.02
5/09/2023 12:00:00 am,127.04776873760788,0.3009922272934773,0,0.35872390962335526,0,20.943945751177512,11.61578623679768,0,0.67147449311765661,0,0,0.63055440732016188,20.943945751177512,0.0090000000000000011,0.02
6/09/2023 12:00:00 am,127.08977327177976,0.32068835192221457,0,0.36269288609409861,0,21.264634103099727,11.793644191015785,0,0.64646947771078478,0,0,0.63990377811231813,21.264634103099727,0.0090000000000000011,0.02
7/09/2023 12:00:00 am,127.11336900261234,0.32749275161888747,0,0.351088482451478,0,21.592126854718614,11.975275954299541,0,0.61749957569126501,0,0,0.64921008078199338,21.592126854718614,0.0090000000000000011,0.02
8/09/2023 12:00:00 am,127.12102533134771,0.31841330755356267,0,0.32606963628893804,0,21.910540162272177,12.151872139155774,0,0.59057667425029181,0,0,0.65802730373478135,21.910540162272177,0.0090000000000000011,0.02
9/09/2023 12:00:00 am,127.11739701748843,0.30089162567880123,0,0.29726331181952331,0,22.211431787950978,12.318750570080425,0,0.56666375080437037,0,0,0.66615277927294381,22.211431787950978,0.0090000000000000011,0.02
10/09/2023 12:00:00 am,127.09212765910105,0.34263717628591905,0,0.3173678178985414,0,22.554068964236897,12.508781629356513,0,0.53860876953687298,0,0,0.6751648422285681,22.554068964236897,0.0090000000000000011,0.02
11/09/2023 12:00:00 am,127.04644799385949,0.37477592648695435,0,0.32909626124538677,0,22.928844890723852,12.71663725983271,0,0.51280139321441809,0,0,0.6847337489783849,22.928844890723852,0.0090000000000000011,0.02
12/09/2023 12:00:00 am,126.98440369526247,0.37701980111753386,0,0.31497550252050599,0,23.305864691841386,12.925737372526376,0,0.48625762393643179,0,0,0.6940619300635863,23.305864691841386,0.0090000000000000011,0.02
13/09/2023 12:00:00 am,126.91012758003123,0.37316386812314306,0,0.29888775289190006,0,23.679028559964529,13.132698934350097,0,0.46449610369640143,0,0,0.70300684941481684,23.679028559964529,0.0090000000000000011,0.02
14/09/2023 12:00:00 am,126.81390320409321,0.39824293545339629,0,0.30201855951538109,0,24.077271495417925,13.353569674921099,0,0.43554155459159688,0,0,0.71224456105347644,24.077271495417925,0.0090000000000000011,0.02
15/09/2023 12:00:00 am,126.68985656980286,0.43713081283038946,0,0.3130841785400435,0,24.514402308248314,13.596008140894972,0,0.40335145831578706,0,0,0.72202746779963523,24.514402308248314,0.0090000000000000011,0.02
16/09/2023 12:00:00 am,126.7509149265681,0.43732530653795365,0,0.49838366330319794,0,24.951727614786268,13.838554475622812,0,0.76853498859730218,0,27.600000000000001,0.73145191390696329,24.951727614786268,0.0090000000000000011,0.02
17/09/2023 12:00:00 am,126.78030232142733,0.41760881449620868,0,0.4469962093554336,0,25.369336429282477,14.070165785994822,0,0.73265983620997199,0,0,0.74012320943256438,25.369336429282477,0.0090000000000000011,0.02
18/09/2023 12:00:00 am,126.78587035861345,0.41321768760406385,0,0.41878572479018267,0,25.782554116886541,14.299341719961456,0,0.70217093726324487,0,0,0.74839761565694796,25.782554116886541,0.0090000000000000011,0.02
19/09/2023 12:00:00 am,126.76777874494017,0.43174922416719497,0,0.4136576104939107,0,26.214303341053736,14.538795486477607,0,0.67199365063110239,0,0,0.75672875356121638,26.214303341053736,0.0090000000000000011,0.02
20/09/2023 12:00:00 am,126.72880727729134,0.42141798276950837,0,0.38244651512067118,0,26.635721323823244,14.772519411393612,0,0.64147397361094749,0,0,0.76456106429324278,26.635721323823244,0.0090000000000000011,0.02
21/09/2023 12:00:00 am,126.66324760369508,0.44896448710686698,0,0.38340481351061112,0,27.084685810930111,15.021520987892332,0,0.60838272587300757,0,0,0.77259129088777312,27.084685810930111,0.0090000000000000011,0.02
22/09/2023 12:00:00 am,126.57828261431851,0.44024528435360466,0,0.35528029497702956,0,27.524931095283716,15.265686780506751,0,0.57649989560346304,0,0,0.78016231758494936,27.524931095283716,0.0090000000000000011,0.02
23/09/2023 12:00:00 am,126.473746473174,0.43745454723678279,0,0.33291840609227524,0,27.962385642520498,15.508304793816487,0,0.54265357875778508,0,0,0.78739901456698069,27.962385642520498,0.0090000000000000011,0.02
24/09/2023 12:00:00 am,126.34401609272052,0.46705071099703943,0,0.33732033054355542,0,28.429436353517538,15.767337226632115,0,0.51575489499879823,0,0,0.79482237207292317,28.429436353517538,0.0090000000000000011,0.02
25/09/2023 12:00:00 am,126.20487627840268,0.45106479182748416,0,0.31192497750965198,0,28.880501145345022,16.017503659598507,0,0.49256270146461317,0,0,0.80170634649522188,28.880501145345022,0.0090000000000000011,0.02
26/09/2023 12:00:00 am,126.0313184498619,0.49667042496362157,0,0.32311259642283913,0,29.377171570308644,16.292963573172457,0,0.45894753435399949,0,0,0.80897552292733721,29.377171570308644,0.0090000000000000011,0.02
27/09/2023 12:00:00 am,125.83047531332122,0.51486952957809962,0,0.31402639303741076,0,29.892041099886743,16.578516948189364,0,0.42092352860082088,0,0,0.81618209158859889,29.892041099886743,0.0090000000000000011,0.02
28/09/2023 12:00:00 am,125.82174322157157,0.51045470407489901,0,0.50172261232525439,0,30.402495803961642,16.86162180324126,0,0.79442020515275091,0,27.600000000000001,0.82301135570249273,30.402495803961642,0.0090000000000000011,0.02
29/09/2023 12:00:00 am,125.78481764511557,0.51169997753624941,0,0.47477440108025232,0,30.914195781497892,17.145417303241594,0,0.7619777346617943,0,0,0.82955663019297021,30.914195781497892,0.0090000000000000011,0.02
30/09/2023 12:00:00 am,125.70436657133894,0.58088078879973182,0,0.50042971502310896,0,31.495076570297623,17.467581385975656,0,0.7159573329570299,0,0,0.8366397899412964,31.495076570297623,0.0090000000000000011,0.02
1/10/2023 12:00:00 am,125.58383943469745,0.59285154095939063,0,0.47232440431789696,0,32.087928111257014,17.796384604421409,0,0.66960658452837518,0,0,0.84350804380726818,32.087928111257014,0.0090000000000000011,0.02
2/10/2023 12:00:00 am,125.4232665866646,0.61906145025014325,0,0.45848860221729254,0,32.706989561507157,18.13972418135587,0,0.62627526542192491,0,0,0.85031226327993281,32.706989561507157,0.0090000000000000011,0.02
3/10/2023 12:00:00 am,125.24362364773293,0.589258393242865,0,0.40961545431120883,0,33.296247954750022,18.466534593083715,0,0.59402823062641885,0,0,0.8564593405593075,33.296247954750022,0.0090000000000000011,0.02
4/10/2023 12:00:00 am,125.04485838621213,0.58376045203922189,0,0.38499519051841241,0,33.880008406789244,18.790295774713151,0,0.56693276505704593,0,0,0.86224966596191266,33.880008406789244,0.0090000000000000011,0.02
5/10/2023 12:00:00 am,124.81892096875606,0.58839933000205491,0,0.36246191254599058,0,34.468407736791299,19.116629738732062,0,0.52731694934077045,0,0,0.86780089865104459,34.468407736791299,0.0090000000000000011,0.02
6/10/2023 12:00:00 am,124.55050927557934,0.63079535498010841,0,0.36238366180339304,0,35.099203091771408,19.466477092696007,0,0.48504422276951831,0,0,0.87345194584916686,35.099203091771408,0.0090000000000000011,0.02
7/10/2023 12:00:00 am,124.25053900834897,0.64574072063496857,0,0.34577045340458035,0,35.744943812406376,19.824613341920667,0,0.4431179340811045,0,0,0.87893369837617963,35.744943812406376,0.0090000000000000011,0.02
8/10/2023 12:00:00 am,123.94976938799326,0.61363007577518403,0,0.31286045541947355,0,36.35857388818156,20.164940607535065,0,0.41876329885993663,0,0,0.88387521938598723,36.35857388818156,0.0090000000000000011,0.02
9/10/2023 12:00:00 am,123.84241142219203,0.6043316577498814,0,0.49697369194864693,0,36.962905545931442,20.500110848899805,0,0.79237622824910225,0,27.600000000000001,0.88850159577379861,36.962905545931442,0.0090000000000000011,0.02
10/10/2023 12:00:00 am,123.70750964369978,0.60894443708436796,0,0.47404265859211803,0,37.571849983015809,20.837839398013404,0,0.76155043728558947,0,0,0.89293567571755772,37.571849983015809,0.0090000000000000011,0.02
11/10/2023 12:00:00 am,123.52824028903939,0.66049276126583578,0,0.48122340660543028,0,38.232342744281645,21.204157321912003,0,0.72224075476371663,0,0,0.89750163456717513,38.232342744281645,0.0090000000000000011,0.02
12/10/2023 12:00:00 am,123.28700264823706,0.74999226301006416,0,0.50875462220773437,0,38.982335007291709,21.620112840030515,0,0.67523952517254981,0,0,0.9023979922634352,38.982335007291709,0.0090000000000000011,0.02
13/10/2023 12:00:00 am,123.01860974212994,0.7270300638916396,0,0.45863715778452879,0,39.709365071183349,22.023333222198275,0,0.63629782340995811,0,0,0.90687069980716695,39.709365071183349,0.0090000000000000011,0.02
14/10/2023 12:00:00 am,122.72216418802904,0.71547112401425039,0,0.41902556991335127,0,40.424836195197599,22.420142865132135,0,0.59396229016694102,0,0,0.91102655902045171,40.424836195197599,0.0090000000000000011,0.02
15/10/2023 12:00:00 am,122.39843814808303,0.70888218046766838,0,0.38515614052165814,0,41.133718375665268,22.81329819379911,0,0.54993702190723082,0,0,0.91491921136092669,41.133718375665268,0.0090000000000000011,0.02
16/10/2023 12:00:00 am,122.02283766559611,0.75723247862580934,0,0.38163199613889648,0,41.890950854291077,23.233269230191969,0,0.50295215910221558,0,0,0.91884607364252036,41.890950854291077,0.0090000000000000011,0.02
17/10/2023 12:00:00 am,121.58705049001456,0.8231682119382242,0,0.38738103635667359,0,42.714119066229301,23.689809086644939,0,0.4585630112231846,0,0,0.92286209567040767,42.714119066229301,0.0090000000000000011,0.02
18/10/2023 12:00:00 am,121.13831939164429,0.79483887553097077,0,0.34610777716069291,0,43.508957941760272,24.130637122610668,0,0.41458792460177063,0,0,0.92650735306736942,43.508957941760272,0.0090000000000000011,0.02
19/10/2023 12:00:00 am,120.89236570802882,0.80545536720752864,0,0.55950168359205987,0,44.314413308967801,24.577353203711962,0,0.78077036960911972,0,27.600000000000001,0.92998457046658523,44.314413308967801,0.0090000000000000011,0.02
20/10/2023 12:00:00 am,120.59240347226671,0.82253579505742636,0,0.52257355929531668,0,45.136949104025227,25.033542313491544,0,0.72464738432088827,0,0,0.93332602058970493,45.136949104025227,0.0090000000000000011,0.02
21/10/2023 12:00:00 am,120.21329999711955,0.91411616419789965,0,0.53501268905073018,0,46.051065268223127,25.540523093764396,0,0.66812490796158452,0,0,0.93680904197896497,46.051065268223127,0.0090000000000000011,0.02
22/10/2023 12:00:00 am,119.81618474806929,0.85072995086693481,0,0.4536147018166829,0,46.901795219090062,26.012349051103694,0,0.61756918809319361,0,0,0.93984842487037923,46.901795219090062,0.0090000000000000011,0.02
23/10/2023 12:00:00 am,119.3810735023368,0.85880527967914588,0,0.42369403394665661,0,47.760600498769207,26.488653691418442,0,0.57128117162316117,0,0,0.94273344022096728,47.760600498769207,0.0090000000000000011,0.02
24/10/2023 12:00:00 am,118.90109665674272,0.87819055778254551,0,0.39821371218846113,0,48.638791056551753,26.975709660506919,0,0.51893646810467775,0,0,0.94550677872122535,48.638791056551753,0.0090000000000000011,0.02
25/10/2023 12:00:00 am,118.3718829150923,0.9080380676977029,0,0.37882432604727634,0,49.546829124249456,27.479319448966113,0,0.46606920183962741,0,0,0.94819992602821024,49.546829124249456,0.0090000000000000011,0.02
26/10/2023 12:00:00 am,117.76093143701381,1.0048648006589787,0,0.39391332258049189,0,50.551693924908434,28.036630609910112,0,0.42258036493907042,0,0,0.95098901082759535,50.551693924908434,0.0090000000000000011,0.02
27/10/2023 12:00:00 am,117.3874227245512,0.98344729798436958,0,0.6099385855217585,0,51.535141222892804,28.582063343753997,0,0.7864043923032803,0,27.600000000000001,0.95353905722596177,51.535141222892804,0.0090000000000000011,0.02
28/10/2023 12:00:00 am,116.94021921009235,1.0505788230225193,0,0.60337530856366384,0,52.585720045915323,29.164728099388689,0,0.73527655118513346,0,0,0.9560825212959424,52.585720045915323,0.0090000000000000011,0.02
29/10/2023 12:00:00 am,116.42971025871955,1.0839989981435565,0,0.57349004677075055,0,53.66971904405888,29.765928121243714,0,0.68429652848376532,0,0,0.95852702562279901,53.66971904405888,0.0090000000000000011,0.02
30/10/2023 12:00:00 am,115.87374161538332,1.073766790506312,0,0.51779814717007888,0,54.743485834565192,30.361453226917387,0,0.63019866609548303,0,0,0.96078306337357922,54.743485834565192,0.0090000000000000011,0.02
31/10/2023 12:00:00 am,115.26263549592269,1.0853583113255851,0,0.47425219186494971,0,55.828844145890777,30.963407141641451,0,0.56900084603688794,0,0,0.96290980488967359,55.828844145890777,0.0090000000000000011,0.02
1/11/2023 12:00:00 am,114.57086409058934,1.1584773681054585,0,0.46670596277210319,0,56.987321513996235,31.605913841570445,0,0.51433631291798676,0,0,0.96502338420229539,56.987321513996235,0.0090000000000000011,0.02
2/11/2023 12:00:00 am,113.86694672261125,1.1178620201112324,0,0.41394465213313469,0,58.105183534107468,32.225894738298891,0,0.46864141181491437,0,0,0.96692229452392797,58.105183534107468,0.0090000000000000011,0.02
3/11/2023 12:00:00 am,113.11157276505098,1.153450860606938,0,0.39807690304667537,0,59.258634394714406,32.865613671428157,0,0.42455379258377896,0,0,0.96874888523245706,59.258634394714406,0.0090000000000000011,0.02
4/11/2023 12:00:00 am,112.57884773946121,1.1772419138388699,0,0.64451688824910325,0,60.435876308553276,33.518527433840006,0,0.78546590955337903,0,27.600000000000001,0.97048547310145417,60.435876308553276,0.0090000000000000011,0.02
5/11/2023 12:00:00 am,111.98594427775697,1.1791866024676239,0,0.58628314076337851,0,61.6150629110209,34.172519745999686,0,0.72562454776441565,0,0,0.97210624198628515,61.6150629110209,0.0090000000000000011,0.02
6/11/2023 12:00:00 am,111.35719506830584,1.1485332931814014,0,0.5197840837302693,0,62.763596204202301,34.809511331918515,0,0.67012586473909153,0,0,0.97357991917723463,62.763596204202301,0.0090000000000000011,0.02
7/11/2023 12:00:00 am,110.66258553729175,1.192046975131106,0,0.49743744411700436,0,63.955643179333407,35.470636174956546,0,0.61822052598294386,0,0,0.97500865987929974,63.955643179333407,0.0090000000000000011,0.02
8/11/2023 12:00:00 am,109.91771802648437,1.204898391430774,0,0.46003088062339009,0,65.160541570764181,36.138888581556401,0,0.56294921320261415,0,0,0.97635678679745008,65.160541570764181,0.0090000000000000011,0.02
9/11/2023 12:00:00 am,109.1082222900374,1.249014210705127,0,0.43951847425816182,0,66.409555781469308,36.831608198510992,0,0.51028895187723078,0,0,0.9776605797054394,66.409555781469308,0.0090000000000000011,0.02
10/11/2023 12:00:00 am,108.15989497947683,1.4179786581602087,0,0.46965134759963661,0,67.827534439629517,37.618037707888611,0,0.46071622925314609,0,0,0.97903485114332844,67.827534439629517,0.0090000000000000011,0.02
11/11/2023 12:00:00 am,107.20638879502806,1.3732302398882865,0,0.41972405543951924,0,69.200764679517803,38.379649159233786,0,0.41795685272752353,0,0,0.98026767640272994,69.200764679517803,0.0090000000000000011,0.02
12/11/2023 12:00:00 am,106.5097009087724,1.3573115096288717,0,0.66062362337320668,0,70.558076189146675,39.132431874578039,0,0.78547686483679302,0,27.600000000000001,0.98139964499679355,70.558076189146675,0.0090000000000000011,0.02
13/11/2023 12:00:00 am,105.79032576951101,1.2856084455311532,0,0.56623330626976043,0,71.843684634677828,39.845447132778467,0,0.7278018614649252,0,0,0.98239906114884235,71.843684634677828,0.0090000000000000011,0.02
14/11/2023 12:00:00 am,104.97259647883787,1.3644090537224685,0,0.54667976304932708,0,73.208093688400297,40.6021662389049,0,0.66225084876412943,0,0,0.98338865064940517,73.208093688400297,0.0090000000000000011,0.02
15/11/2023 12:00:00 am,104.06351476323654,1.4297227976396414,0,0.52064108203831483,0,74.637816486039938,41.395109201637922,0,0.59731087112008108,0,0,0.98435351015270223,74.637816486039938,0.0090000000000000011,0.02
16/11/2023 12:00:00 am,103.07630629687461,1.4872347376779089,0,0.50002627131596711,0,76.125051223717847,42.219949038507501,0,0.54479317964226115,0,0,0.98528550625463462,76.125051223717847,0.0090000000000000011,0.02
17/11/2023 12:00:00 am,102.09869922552924,1.4117545609046829,0,0.43414748955931626,0,77.53680578462253,43.00292658214304,0,0.49621269019775427,0,0,0.98610828045389431,77.53680578462253,0.0090000000000000011,0.02
18/11/2023 12:00:00 am,101.12084836754079,1.3714711225811129,0,0.39362026459265459,0,78.908276907203643,43.76356240402238,0,0.45757622384003455,0,0,0.98685456023932361,78.908276907203643,0.0090000000000000011,0.02
19/11/2023 12:00:00 am,100.12459007452671,1.3662373656425615,0,0.36997907262847501,0,80.274514272846204,44.521295515851953,0,0.42356540317112451,0,0,0.9875501236820271,80.274514272846204,0.0090000000000000011,0.02
20/11/2023 12:00:00 am,99.287535821062477,1.4849205938055263,0,0.64786634034129031,0,81.759434866651731,45.344851898263506,0,0.78740042576820757,0,27.600000000000001,0.98825619262238884,81.759434866651731,0.0090000000000000011,0.02
21/11/2023 12:00:00 am,98.396884232637603,1.4937907304430809,0,0.60313914201821106,0,83.253225597094811,46.173327774465641,0,0.73900794315053409,0,0,0.98891820169636191,83.253225597094811,0.0090000000000000011,0.02
22/11/2023 12:00:00 am,97.490763486750595,1.4317674248545558,0,0.52564667896754791,0,84.684993021949367,46.967404714193471,0,0.68196432806434026,0,0,0.98951090468803238,84.684993021949367,0.0090000000000000011,0.02
23/11/2023 12:00:00 am,96.425898825336745,1.6079866092100303,0,0.54312194779618606,0,86.292979631159398,47.859215118313088,0,0.61725235349136032,0,0,0.99013169649436872,86.292979631159398,0.0090000000000000011,0.02
24/11/2023 12:00:00 am,95.278088000825832,1.6637222244924743,0,0.51591139998156776,0,87.956701855651872,48.781937223627345,0,0.55990330642986963,0,0,0.99072816352033677,87.956701855651872,0.0090000000000000011,0.02
25/11/2023 12:00:00 am,94.053556194690088,1.7255898680176642,0,0.50105806188191415,0,89.682291723669536,49.738971933199693,0,0.5165932394675733,0,0,0.99130179121805539,89.682291723669536,0.0090000000000000011,0.02
26/11/2023 12:00:00 am,92.8027883819218,1.712243030783938,0,0.46147521801565505,0,91.394534754453474,50.688604312280624,0,0.47277684786622515,0,0,0.99182958633882667,91.394534754453474,0.0090000000000000011,0.02
27/11/2023 12:00:00 am,91.533402747153019,1.6936599639435173,0,0.42427432917474134,0,93.088194718396991,51.627930279446311,0,0.42912122913272926,0,0,0.99231455942609781,93.088194718396991,0.0090000000000000011,0.02
28/11/2023 12:00:00 am,90.524154253555267,1.6874133489007335,0,0.67816485530297554,0,94.775608067297725,52.56379179221058,0,0.79817286475271054,0,27.600000000000001,0.99276412717786178,94.775608067297725,0.0090000000000000011,0.02
29/11/2023 12:00:00 am,89.464960566387759,1.6698501678926334,0,0.61065648072512668,0,96.445458235190358,53.489912535081146,0,0.73766884740262217,0,0,0.99317868585305569,96.445458235190358,0.0090000000000000011,0.02
30/11/2023 12:00:00 am,88.310857124607224,1.7414710600330636,0,0.58736761825252892,0,98.186929295223422,54.455755161453318,0,0.68122549377520958,0,0,0.9935814993973876,98.186929295223422,0.0090000000000000011,0.02
1/12/2023 12:00:00 am,87.007712165096294,1.8906364730547693,0,0.58749151354384477,0,100.07756576827819,55.504326876802743,0,0.61781207956189133,0,0,0.99398752423857206,100.07756576827819,0.0090000000000000011,0.02
2/12/2023 12:00:00 am,85.61449403583687,1.9486730445828471,0,0.55545491532341662,0,102.02623881286104,56.585086433774535,0,0.55876427008167295,0,0,0.99437485370333834,102.02623881286104,0.0090000000000000011,0.02
3/12/2023 12:00:00 am,84.103832363810824,2.0572919482529954,0,0.54663027622695193,0,104.08353076111403,57.726087455334593,0,0.50676785229025201,0,0,0.99475251413938104,104.08353076111403,0.0090000000000000011,0.02
4/12/2023 12:00:00 am,82.576872135368433,2.0234036704853935,0,0.49644344204299862,0,106.10693443159943,58.84829359482427,0,0.46020774399431974,0,0,0.99509544926895488,106.10693443159943,0.0090000000000000011,0.02
5/12/2023 12:00:00 am,81.012494131848399,2.0324405147694335,0,0.46806251124940396,0,108.13937494636886,59.975511686345612,0,0.42091399902282445,0,0,0.99541400922082002,108.13937494636886,0.0090000000000000011,0.02
6/12/2023 12:00:00 am,79.762457352310818,1.9713623806336358,0,0.72132560109605914,0,110.1107373270025,61.068855045842113,0,0.7867561789742531,0,27.600000000000001,0.99570035008850244,110.1107373270025,0.0090000000000000011,0.02
7/12/2023 12:00:00 am,78.389768942411621,2.0655282633055947,0,0.69283985340640164,0,112.17626559030809,62.214424035452048,0,0.72226498625726654,0,0,0.99597850978800073,112.17626559030809,0.0090000000000000011,0.02
8/12/2023 12:00:00 am,76.941034445430688,2.0936723039277751,0,0.64493780694684488,0,114.26993789423587,63.375602078083368,0,0.66517806833270465,0,0,0.99623959069911883,114.26993789423587,0.0090000000000000011,0.02
9/12/2023 12:00:00 am,75.48059380087544,2.0202241342849447,0,0.55978348972969261,0,116.29016202852081,64.496044805211525,0,0.6006268241122662,0,0,0.99647329336418078,116.29016202852081,0.0090000000000000011,0.02
10/12/2023 12:00:00 am,73.892109201869857,2.1381785686759258,0,0.549693969670349,0,118.42834059719674,65.681906604363917,0,0.5433946651141629,0,0,0.99670280508257814,118.42834059719674,0.0090000000000000011,0.02
