Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
31/08/2023 12:00:00 am,126.59634183349212,0.26153447375777006,0,0.39455322294895273,0,19.440492043591377,10.781951147091167,0,0.78968746053230965,0,27.600000000000001,0.58354094260548806,19.440492043591377,0.0090000000000000011,0.02
1/09/2023 12:00:00 am,126.71854414705223,0.28785447010768905,0,0.41005678366780185,0,19.728346513699066,10.941599001024784,0,0.76470232583892317,0,0,0.59295205744381763,19.728346513699066,0.0090000000000000011,0.02
2/09/2023 12:00:00 am,126.82703860191,0.30728595167543205,0,0.41578040653320414,0,20.035632465374498,11.112023808777739,0,0.74013853154462805,0,0,0.60278349382627183,20.035632465374498,0.0090000000000000011,0.02
3/09/2023 12:00:00 am,126.9168025038111,0.30205054260221686,0,0.39181444450331487,0,20.337683007976715,11.279544990185443,0,0.71690142074429819,0,0,0.61223164698796173,20.337683007976715,0.0090000000000000011,0.02
4/09/2023 12:00:00 am,126.99003705527801,0.30527051590731702,0,0.3785050673742324,0,20.642953523884032,11.448852010901774,0,0.69317238029529693,0,0,0.62156418889556564,20.642953523884032,0.0090000000000000011,0.02
5/09/2023 12:00:00 am,127.04776873760788,0.30099222729348085,0,0.35872390962335526,0,20.943945751177512,11.615786236797682,0,0.67147449311765661,0,0,0.63055440732016188,20.943945751177512,0.0090000000000000011,0.02
6/09/2023 12:00:00 am,127.08977327177976,0.32068835192221101,0,0.36269288609409861,0,21.264634103099723,11.793644191015785,0,0.64646947771078478,0,0,0.63990377811231813,21.264634103099723,0.0090000000000000011,0.02
7/09/2023 12:00:00 am,127.11336900261234,0.32749275161889102,0,0.351088482451478,0,21.592126854718614,11.975275954299541,0,0.61749957569126501,0,0,0.64921008078199338,21.592126854718614,0.0090000000000000011,0.02
8/09/2023 12:00:00 am,127.12102533134771,0.31841330755356267,0,0.32606963628893804,0,21.910540162272177,12.151872139155776,0,0.59057667425029181,0,0,0.65802730373478135,21.910540162272177,0.0090000000000000011,0.02
9/09/2023 12:00:00 am,127.11739701748843,0.30089162567879768,0,0.29726331181952331,0,22.211431787950975,12.318750570080423,0,0.56666375080437037,0,0,0.66615277927294381,22.211431787950975,0.0090000000000000011,0.02
10/09/2023 12:00:00 am,127.09212765910105,0.34263717628591905,0,0.3173678178985414,0,22.554068964236894,12.508781629356513,0,0.53860876953687298,0,0,0.6751648422285681,22.554068964236894,0.0090000000000000011,0.02
11/09/2023 12:00:00 am,127.04644799385949,0.37477592648695435,0,0.32909626124538677,0,22.928844890723848,12.716637259832709,0,0.51280139321441809,0,0,0.6847337489783849,22.928844890723848,0.0090000000000000011,0.02
12/09/2023 12:00:00 am,126.98440369526247,0.37701980111753386,0,0.31497550252050599,0,23.305864691841382,12.925737372526376,0,0.48625762393643179,0,0,0.6940619300635863,23.305864691841382,0.0090000000000000011,0.02
13/09/2023 12:00:00 am,126.91012758003123,0.37316386812314306,0,0.29888775289190006,0,23.679028559964525,13.132698934350097,0,0.46449610369640143,0,0,0.70300684941481684,23.679028559964525,0.0090000000000000011,0.02
14/09/2023 12:00:00 am,126.81390320409321,0.39824293545339629,0,0.30201855951538109,0,24.077271495417921,13.353569674921099,0,0.43554155459159688,0,0,0.71224456105347644,24.077271495417921,0.0090000000000000011,0.02
15/09/2023 12:00:00 am,126.68985656980286,0.43713081283039301,0,0.3130841785400435,0,24.514402308248314,13.596008140894972,0,0.40335145831578706,0,0,0.72202746779963523,24.514402308248314,0.0090000000000000011,0.02
16/09/2023 12:00:00 am,126.7509149265681,0.4373253065379501,0,0.49838366330319794,0,24.951727614786265,13.838554475622812,0,0.76853498859730218,0,27.600000000000001,0.73145191390696329,24.951727614786265,0.0090000000000000011,0.02
17/09/2023 12:00:00 am,126.78030232142731,0.41760881449621223,0,0.4469962093554336,0,25.369336429282477,14.070165785994822,0,0.73265983620997199,0,0,0.74012320943256438,25.369336429282477,0.0090000000000000011,0.02
18/09/2023 12:00:00 am,126.78587035861344,0.4132176876040603,0,0.41878572479018267,0,25.782554116886537,14.299341719961456,0,0.70217093726324487,0,0,0.74839761565694796,25.782554116886537,0.0090000000000000011,0.02
19/09/2023 12:00:00 am,126.76777874494016,0.43174922416719852,0,0.4136576104939107,0,26.214303341053736,14.538795486477607,0,0.67199365063110239,0,0,0.75672875356121638,26.214303341053736,0.0090000000000000011,0.02
20/09/2023 12:00:00 am,126.72880727729134,0.42141798276950482,0,0.38244651512067118,0,26.63572132382324,14.77251941139361,0,0.64147397361094749,0,0,0.76456106429324278,26.63572132382324,0.0090000000000000011,0.02
21/09/2023 12:00:00 am,126.66324760369508,0.44896448710687054,0,0.38340481351061112,0,27.084685810930111,15.021520987892332,0,0.60838272587300757,0,0,0.77259129088777312,27.084685810930111,0.0090000000000000011,0.02
22/09/2023 12:00:00 am,126.57828261431851,0.44024528435360111,0,0.35528029497702956,0,27.524931095283712,15.265686780506751,0,0.57649989560346304,0,0,0.78016231758494936,27.524931095283712,0.0090000000000000011,0.02
23/09/2023 12:00:00 am,126.473746473174,0.43745454723678634,0,0.33291840609227524,0,27.962385642520498,15.508304793816489,0,0.54265357875778508,0,0,0.78739901456698069,27.962385642520498,0.0090000000000000011,0.02
24/09/2023 12:00:00 am,126.34401609272052,0.46705071099703943,0,0.33732033054355542,0,28.429436353517538,15.767337226632115,0,0.51575489499879823,0,0,0.79482237207292317,28.429436353517538,0.0090000000000000011,0.02
25/09/2023 12:00:00 am,126.20487627840269,0.4510647918274806,0,0.31192497750965198,0,28.880501145345018,16.017503659598503,0,0.49256270146461317,0,0,0.80170634649522188,28.880501145345018,0.0090000000000000011,0.02
26/09/2023 12:00:00 am,126.03131844986191,0.49667042496362512,0,0.32311259642283913,0,29.377171570308644,16.292963573172457,0,0.45894753435399949,0,0,0.80897552292733721,29.377171570308644,0.0090000000000000011,0.02
27/09/2023 12:00:00 am,125.83047531332123,0.51486952957809606,0,0.31402639303741076,0,29.89204109988674,16.578516948189364,0,0.42092352860082088,0,0,0.81618209158859889,29.89204109988674,0.0090000000000000011,0.02
28/09/2023 12:00:00 am,125.82174322157158,0.51045470407490257,0,0.50172261232525439,0,30.402495803961642,16.861621803241263,0,0.79442020515275091,0,27.600000000000001,0.82301135570249273,30.402495803961642,0.0090000000000000011,0.02
29/09/2023 12:00:00 am,125.78481764511558,0.51169997753624941,0,0.47477440108025232,0,30.914195781497892,17.145417303241594,0,0.7619777346617943,0,0,0.82955663019297021,30.914195781497892,0.0090000000000000011,0.02
30/09/2023 12:00:00 am,125.70436657133895,0.58088078879972826,0,0.50042971502310896,0,31.49507657029762,17.467581385975656,0,0.7159573329570299,0,0,0.8366397899412964,31.49507657029762,0.0090000000000000011,0.02
1/10/2023 12:00:00 am,125.58383943469747,0.59285154095939419,0,0.47232440431789696,0,32.087928111257014,17.796384604421409,0,0.66960658452837518,0,0,0.84350804380726818,32.087928111257014,0.0090000000000000011,0.02
2/10/2023 12:00:00 am,125.42326658666462,0.61906145025013615,0,0.45848860221729254,0,32.70698956150715,18.139724181355867,0,0.62627526542192491,0,0,0.85031226327993281,32.70698956150715,0.0090000000000000011,0.02
3/10/2023 12:00:00 am,125.24362364773296,0.589258393242865,0,0.40961545431120883,0,33.296247954750015,18.466534593083715,0,0.59402823062641885,0,0,0.8564593405593075,33.296247954750015,0.0090000000000000011,0.02
4/10/2023 12:00:00 am,125.04485838621214,0.58376045203922899,0,0.38499519051841241,0,33.880008406789244,18.790295774713147,0,0.56693276505704593,0,0,0.86224966596191266,33.880008406789244,0.0090000000000000011,0.02
5/10/2023 12:00:00 am,124.81892096875609,0.58839933000205491,0,0.36246191254599058,0,34.468407736791299,19.116629738732065,0,0.52731694934077045,0,0,0.86780089865104459,34.468407736791299,0.0090000000000000011,0.02
6/10/2023 12:00:00 am,124.55050927557937,0.63079535498010131,0,0.36238366180339304,0,35.0992030917714,19.466477092696007,0,0.48504422276951831,0,0,0.87345194584916686,35.0992030917714,0.0090000000000000011,0.02
7/10/2023 12:00:00 am,124.25053900834899,0.64574072063496857,0,0.34577045340458035,0,35.744943812406369,19.824613341920667,0,0.4431179340811045,0,0,0.87893369837617963,35.744943812406369,0.0090000000000000011,0.02
8/10/2023 12:00:00 am,123.94976938799329,0.61363007577518403,0,0.31286045541947355,0,36.358573888181553,20.164940607535065,0,0.41876329885993663,0,0,0.88387521938598723,36.358573888181553,0.0090000000000000011,0.02
9/10/2023 12:00:00 am,123.84241142219206,0.6043316577498814,0,0.49697369194864693,0,36.962905545931434,20.500110848899805,0,0.79237622824910225,0,27.600000000000001,0.88850159577379861,36.962905545931434,0.0090000000000000011,0.02
10/10/2023 12:00:00 am,123.70750964369979,0.60894443708437507,0,0.47404265859211803,0,37.571849983015809,20.837839398013404,0,0.76155043728558947,0,0,0.89293567571755772,37.571849983015809,0.0090000000000000011,0.02
11/10/2023 12:00:00 am,123.5282402890394,0.66049276126582868,0,0.48122340660543028,0,38.232342744281638,21.204157321912003,0,0.72224075476371663,0,0,0.89750163456717513,38.232342744281638,0.0090000000000000011,0.02
12/10/2023 12:00:00 am,123.28700264823706,0.74999226301007127,0,0.50875462220773437,0,38.982335007291709,21.620112840030515,0,0.67523952517254981,0,0,0.9023979922634352,38.982335007291709,0.0090000000000000011,0.02
13/10/2023 12:00:00 am,123.01860974212994,0.72703006389164671,0,0.45863715778452879,0,39.709365071183356,22.023333222198278,0,0.63629782340995811,0,0,0.90687069980716695,39.709365071183356,0.0090000000000000011,0.02
14/10/2023 12:00:00 am,122.72216418802904,0.71547112401424329,0,0.41902556991335127,0,40.424836195197599,22.420142865132135,0,0.59396229016694102,0,0,0.91102655902045171,40.424836195197599,0.0090000000000000011,0.02
15/10/2023 12:00:00 am,122.39843814808303,0.70888218046766838,0,0.38515614052165814,0,41.133718375665268,22.81329819379911,0,0.54993702190723082,0,0,0.91491921136092669,41.133718375665268,0.0090000000000000011,0.02
16/10/2023 12:00:00 am,122.02283766559611,0.75723247862580934,0,0.38163199613889648,0,41.890950854291077,23.233269230191972,0,0.50295215910221558,0,0,0.91884607364252036,41.890950854291077,0.0090000000000000011,0.02
17/10/2023 12:00:00 am,121.58705049001456,0.8231682119382242,0,0.38738103635667359,0,42.714119066229301,23.689809086644939,0,0.4585630112231846,0,0,0.92286209567040767,42.714119066229301,0.0090000000000000011,0.02
18/10/2023 12:00:00 am,121.13831939164429,0.79483887553097077,0,0.34610777716069291,0,43.508957941760272,24.130637122610672,0,0.41458792460177063,0,0,0.92650735306736942,43.508957941760272,0.0090000000000000011,0.02
19/10/2023 12:00:00 am,120.89236570802882,0.80545536720752864,0,0.55950168359205987,0,44.314413308967801,24.577353203711965,0,0.78077036960911972,0,27.600000000000001,0.92998457046658523,44.314413308967801,0.0090000000000000011,0.02
20/10/2023 12:00:00 am,120.59240347226671,0.82253579505741925,0,0.52257355929531668,0,45.13694910402522,25.033542313491541,0,0.72464738432088827,0,0,0.93332602058970493,45.13694910402522,0.0090000000000000011,0.02
21/10/2023 12:00:00 am,120.21329999711953,0.91411616419790676,0,0.53501268905073018,0,46.051065268223127,25.540523093764396,0,0.66812490796158452,0,0,0.93680904197896497,46.051065268223127,0.0090000000000000011,0.02
22/10/2023 12:00:00 am,119.81618474806928,0.85072995086693481,0,0.4536147018166829,0,46.901795219090062,26.012349051103694,0,0.61756918809319361,0,0,0.93984842487037923,46.901795219090062,0.0090000000000000011,0.02
23/10/2023 12:00:00 am,119.3810735023368,0.85880527967913167,0,0.42369403394665661,0,47.760600498769193,26.488653691418435,0,0.57128117162316117,0,0,0.94273344022096728,47.760600498769193,0.0090000000000000011,0.02
24/10/2023 12:00:00 am,118.90109665674271,0.87819055778255972,0,0.39821371218846113,0,48.638791056551753,26.975709660506919,0,0.51893646810467775,0,0,0.94550677872122535,48.638791056551753,0.0090000000000000011,0.02
25/10/2023 12:00:00 am,118.37188291509229,0.9080380676977029,0,0.37882432604727634,0,49.546829124249456,27.479319448966109,0,0.46606920183962741,0,0,0.94819992602821024,49.546829124249456,0.0090000000000000011,0.02
26/10/2023 12:00:00 am,117.7609314370138,1.0048648006589715,0,0.39391332258049189,0,50.551693924908427,28.036630609910112,0,0.42258036493907042,0,0,0.95098901082759535,50.551693924908427,0.0090000000000000011,0.02
27/10/2023 12:00:00 am,117.38742272455119,0.98344729798437669,0,0.6099385855217585,0,51.535141222892804,28.582063343753997,0,0.7864043923032803,0,27.600000000000001,0.95353905722596177,51.535141222892804,0.0090000000000000011,0.02
28/10/2023 12:00:00 am,116.94021921009234,1.0505788230225193,0,0.60337530856366384,0,52.585720045915323,29.164728099388689,0,0.73527655118513346,0,0,0.9560825212959424,52.585720045915323,0.0090000000000000011,0.02
29/10/2023 12:00:00 am,116.42971025871954,1.0839989981435565,0,0.57349004677075055,0,53.66971904405888,29.765928121243714,0,0.68429652848376532,0,0,0.95852702562279901,53.66971904405888,0.0090000000000000011,0.02
30/10/2023 12:00:00 am,115.87374161538331,1.073766790506312,0,0.51779814717007888,0,54.743485834565192,30.361453226917391,0,0.63019866609548303,0,0,0.96078306337357922,54.743485834565192,0.0090000000000000011,0.02
31/10/2023 12:00:00 am,115.26263549592267,1.0853583113255851,0,0.47425219186494971,0,55.828844145890777,30.963407141641451,0,0.56900084603688794,0,0,0.96290980488967359,55.828844145890777,0.0090000000000000011,0.02
1/11/2023 12:00:00 am,114.57086409058931,1.1584773681054585,0,0.46670596277210319,0,56.987321513996235,31.605913841570445,0,0.51433631291798676,0,0,0.96502338420229539,56.987321513996235,0.0090000000000000011,0.02
2/11/2023 12:00:00 am,113.86694672261122,1.1178620201112324,0,0.41394465213313469,0,58.105183534107468,32.225894738298891,0,0.46864141181491437,0,0,0.96692229452392797,58.105183534107468,0.0090000000000000011,0.02
3/11/2023 12:00:00 am,113.11157276505095,1.153450860606938,0,0.39807690304667537,0,59.258634394714406,32.865613671428157,0,0.42455379258377896,0,0,0.96874888523245706,59.258634394714406,0.0090000000000000011,0.02
4/11/2023 12:00:00 am,112.57884773946118,1.1772419138388699,0,0.64451688824910325,0,60.435876308553276,33.518527433839999,0,0.78546590955337903,0,27.600000000000001,0.97048547310145417,60.435876308553276,0.0090000000000000011,0.02
5/11/2023 12:00:00 am,111.98594427775694,1.1791866024676168,0,0.58628314076337851,0,61.615062911020892,34.172519745999686,0,0.72562454776441565,0,0,0.97210624198628515,61.615062911020892,0.0090000000000000011,0.02
6/11/2023 12:00:00 am,111.35719506830581,1.1485332931814014,0,0.5197840837302693,0,62.763596204202294,34.809511331918515,0,0.67012586473909153,0,0,0.97357991917723463,62.763596204202294,0.0090000000000000011,0.02
7/11/2023 12:00:00 am,110.6625855372917,1.1920469751311131,0,0.49743744411700436,0,63.955643179333407,35.470636174956546,0,0.61822052598294386,0,0,0.97500865987929974,63.955643179333407,0.0090000000000000011,0.02
8/11/2023 12:00:00 am,109.91771802648434,1.2048983914307598,0,0.46003088062339009,0,65.160541570764167,36.138888581556401,0,0.56294921320261415,0,0,0.97635678679745008,65.160541570764167,0.0090000000000000011,0.02
9/11/2023 12:00:00 am,109.10822229003738,1.249014210705127,0,0.43951847425816182,0,66.409555781469294,36.831608198510985,0,0.51028895187723078,0,0,0.9776605797054394,66.409555781469294,0.0090000000000000011,0.02
10/11/2023 12:00:00 am,108.1598949794768,1.4179786581602087,0,0.46965134759963661,0,67.827534439629503,37.618037707888611,0,0.46071622925314609,0,0,0.97903485114332844,67.827534439629503,0.0090000000000000011,0.02
11/11/2023 12:00:00 am,107.20638879502802,1.3732302398883007,0,0.41972405543951924,0,69.200764679517803,38.379649159233786,0,0.41795685272752353,0,0,0.98026767640272994,69.200764679517803,0.0090000000000000011,0.02
12/11/2023 12:00:00 am,106.50970090877236,1.3573115096288717,0,0.66062362337320668,0,70.558076189146675,39.132431874578039,0,0.78547686483679302,0,27.600000000000001,0.98139964499679355,70.558076189146675,0.0090000000000000011,0.02
13/11/2023 12:00:00 am,105.79032576951099,1.285608445531139,0,0.56623330626976043,0,71.843684634677814,39.84544713277846,0,0.7278018614649252,0,0,0.98239906114884235,71.843684634677814,0.0090000000000000011,0.02
14/11/2023 12:00:00 am,104.97259647883783,1.3644090537224827,0,0.54667976304932708,0,73.208093688400297,40.602166238904907,0,0.66225084876412943,0,0,0.98338865064940517,73.208093688400297,0.0090000000000000011,0.02
15/11/2023 12:00:00 am,104.06351476323651,1.4297227976396272,0,0.52064108203831483,0,74.637816486039924,41.395109201637922,0,0.59731087112008108,0,0,0.98435351015270223,74.637816486039924,0.0090000000000000011,0.02
16/11/2023 12:00:00 am,103.07630629687458,1.4872347376779089,0,0.50002627131596711,0,76.125051223717833,42.219949038507494,0,0.54479317964226115,0,0,0.98528550625463462,76.125051223717833,0.0090000000000000011,0.02
17/11/2023 12:00:00 am,102.09869922552922,1.4117545609046829,0,0.43414748955931626,0,77.536805784622516,43.002926582143033,0,0.49621269019775427,0,0,0.98610828045389431,77.536805784622516,0.0090000000000000011,0.02
18/11/2023 12:00:00 am,101.12084836754076,1.3714711225811129,0,0.39362026459265459,0,78.908276907203629,43.763562404022373,0,0.45757622384003455,0,0,0.98685456023932361,78.908276907203629,0.0090000000000000011,0.02
19/11/2023 12:00:00 am,100.12459007452668,1.3662373656425615,0,0.36997907262847501,0,80.27451427284619,44.521295515851946,0,0.42356540317112451,0,0,0.9875501236820271,80.27451427284619,0.0090000000000000011,0.02
20/11/2023 12:00:00 am,99.287535821062434,1.4849205938055405,0,0.64786634034129031,0,81.759434866651731,45.344851898263514,0,0.78740042576820757,0,27.600000000000001,0.98825619262238884,81.759434866651731,0.0090000000000000011,0.02
21/11/2023 12:00:00 am,98.396884232637575,1.4937907304430666,0,0.60313914201821106,0,83.253225597094797,46.173327774465641,0,0.73900794315053409,0,0,0.98891820169636191,83.253225597094797,0.0090000000000000011,0.02
22/11/2023 12:00:00 am,97.490763486750581,1.4317674248545416,0,0.52564667896754791,0,84.684993021949339,46.967404714193471,0,0.68196432806434026,0,0,0.98951090468803238,84.684993021949339,0.0090000000000000011,0.02
